gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020496,62,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272067674517189,8478492,15,4
2021020496,80,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365757499442534,8478492,15,4
2021020496,392,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17761056080935758,8478492,15,4
2021020514,142,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539647708709151,8479193,5,4
2021020514,553,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13774245159057702,8479193,5,4
2021020639,70,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493708628070462,8475883,12,4
2021020639,72,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750209725595272,8475883,12,4
2021020639,96,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984012005643306,8475883,12,4
2021020639,558,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094246204948136,8475883,12,4
2021020639,597,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397990387533415,8475883,12,4
2021020639,608,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022793567095071,8475883,12,4
2021020639,617,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931075272495145,8475883,12,4
2021020639,801,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152430883724839,8475883,12,4
2021020694,63,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09208129999749924,8477968,17,4
2021020778,324,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645964248528618,8471734,26,4
2021020778,334,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009094416469867,8471734,26,4
2021020778,589,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043551256356544,8471734,26,4
2021020801,588,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13316020196353084,8476945,52,4
2021020811,244,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633514471914042,8471306,17,4
2021020832,326,even-strength,56,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630255108455886,8478492,15,4
2021020848,531,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2021020853,432,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,4
