gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020005,216,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032970563503204924,8475831
2020020022,517,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021109649007070453,8475831
2020020022,681,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372475618124665,8475831
2020020039,56,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020039,171,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019748529613694395,8471227
2020020085,255,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022349781475325944,8471734
2020020085,262,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903630110156972,8471734
2020020106,11,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21907160897576486,8475215
2020020106,319,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020135,531,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17974201239386425,8468011
2020020135,552,even-strength,-34,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020143,68,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619750628375673,8476434
2020020143,201,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020143,341,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944267157608096,8476434
2020020143,669,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781830430102484,8476434
2020020182,307,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020182,331,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005377409185101986,8471227
2020020182,340,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075441903719785,8471227
2020020182,342,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020191,258,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037353223298036,8477992
2020020191,267,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855912458608787,8477992
2020020191,273,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14946915757208193,8477992
2020020207,61,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375078985924527,8478039
2020020239,77,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018955881662862783,8477293
2020020239,318,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433146923909172,8477293
2020020239,334,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090238018851115,8477293
2020020239,343,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1995549651115492,8477293
2020020239,566,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020251,54,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834929358929228,8475311
2020020251,71,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262570969119191,8475311
2020020251,94,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019230051369958946,8475311
2020020251,346,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472459438673729,8475311
2020020269,264,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994576497366855,8474889
2020020269,277,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014772955935296032,8474889
2020020269,287,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32818943967863795,8474889
2020020269,289,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370017594125557,8474889
2020020269,290,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936249973801133,8474889
