gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020059,196,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789123773574829,8479979,25,24
2023020066,327,even-strength,67,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2023020290,164,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454762697219848,8478470,8,24
2023020290,471,even-strength,61,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,24
2023020290,976,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387968993475212,8478470,8,24
2023020336,531,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973909139633178,8477967,23,24
2023020352,70,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,24
2023020352,71,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1004837155342102,8475311,15,24
2023020352,176,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047543048858644,8475311,15,24
2023020352,306,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434891852371836,8475311,15,24
2023020352,654,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531781837620056,8475311,15,24
2023020352,662,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441840410232544,8475311,15,24
2023020352,770,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.284977912902832e-4,8475311,15,24
2023020352,1046,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,24
2023020386,170,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347392797470092,8480382,21,24
2023020386,172,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917473554611206,8480382,21,24
2023020386,229,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710152626037597,8480382,21,24
2023020386,859,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824568748474121,8480382,21,24
2023020399,214,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906634330749511,8475852,16,24
