gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020043,28,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020043,33,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000543517430367,8471469
2016020043,243,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412957027948942,8471469
2016020058,56,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027708515732792562,8469514
2016020058,361,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038461397568746634,8469514
2016020074,629,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015607230504286074,8475683
2016020104,641,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15897660033578045,8476945
2016020119,494,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388358420683446,8471227
2016020154,225,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052559009861938046,8474596
2016020171,88,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31788533398704555,8470645
2016020171,424,penalty-kill,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646120173844929,8470645
2016020171,441,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043281512023646405,8470645
2016020178,35,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020178,417,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028144203246504126,8474152
2016020191,209,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011804381338747998,8476945
2016020191,210,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16573001333076604,8476945
2016020191,250,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106623066758306,8476945
2016020204,255,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512575350842691,8470880
2016020211,441,even-strength,75,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34879267905831507,8475660
2016020211,446,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048252027453750145,8475660
2016020211,623,penalty-kill,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407887914119538,8475660
2016020224,30,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020224,362,even-strength,11,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006553046203257485,8468011
2016020239,621,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721937523453,8471239
2016020251,474,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474070404358742,8473575
2016020334,86,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842226127739496,8475852
2016020334,308,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461222874492498,8475852
2016020334,559,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018990401230465265,8475852
2016020369,15,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057394854626114704,8473575
2016020369,16,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38125699646273176,8473575
2016020369,26,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497690396958926,8473575
2016020369,485,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611174942489241,8473575
2016020369,583,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14049594313829808,8473575
2016020390,84,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148647672780441,8473434
2016020390,91,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625001638572517,8473434
2016020390,333,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530157323168095,8473434
2016020402,350,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191482062978139,8476992
2016020411,14,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020427,39,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020427,41,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199035930907858,8474152
2016020427,203,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233584140034607,8474152
2016020427,221,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751839775288263,8474152
2016020460,90,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022349642006114282,8473461
2016020460,98,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944333735088854,8473461
2016020460,338,even-strength,59,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020460,348,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906105338808257,8473461
2016020490,265,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765300472337731,8474596
2016020490,479,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037687904231044765,8474596
2016020490,494,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014877404797388647,8474596
2016020513,94,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170412991045022,8473553
2016020513,242,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020525,78,even-strength,48,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025204874118689415,8469608
2016020525,672,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091419642769034,8469608
2016020540,64,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021671117060851813,8475717
2016020540,91,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11427089065675546,8475717
2016020540,205,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550374461705917,8475717
2016020540,209,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276738505808414,8475717
2016020540,210,even-strength,80,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020554,418,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020554,619,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820035567388738,8473503
2016020554,628,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023585112678107575,8473503
2016020574,99,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24558415671572756,8471219
2016020574,243,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2783855954491025,8471219
2016020697,85,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020697,300,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698512822731042,8475831
2016020723,61,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024476789888814778,8471227
2016020723,227,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23092374538363666,8471227
2016020723,660,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020819,80,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13808761321678753,8470320
2016020819,232,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454623973686068,8470320
2016020819,233,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020841,58,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015574780025918304,8476945
2016020841,322,penalty-kill,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024455391882780037,8476945
2016020841,342,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031058328191661193,8476945
2016020852,14,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002331748151742029,8475311
2016020852,15,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337930454132297,8475311
2016020852,26,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020265776401103722,8475311
2016020852,210,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036674319140246485,8475311
2016020852,224,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020852,408,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020903,217,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020903,236,penalty-kill,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020912,57,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711880785362663,8471695
2016020912,595,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025818027837640884,8471695
2016020912,774,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020930,408,penalty-kill,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1514042074930399,8476899
2016020943,623,even-strength,93,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203077125693838,8471306
2016020955,262,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020955,282,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059420388997004,8473503
2016020955,629,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3125857887002064,8473503
2016020969,19,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.765392716438937e-5,8474651
