gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020010,155,even-strength,-78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.790768567927366e-4,8469461,9,7
2010020010,302,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,7
2010020010,491,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520673153883687,8469461,9,7
2010020013,71,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638848931101418,8468685,3,7
2010020013,78,power-play,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2010020013,545,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127606573650939,8468685,3,7
2010020013,616,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122265517962982,8468685,3,7
2010020030,25,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730309699049298,8470645,16,7
2010020030,67,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2010020030,423,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751896705554864,8470645,16,7
2010020030,436,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2614655606902237,8470645,16,7
2010020030,622,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2010020036,318,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010020036,320,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010020036,330,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642350126987033,8455710,1,7
2010020036,488,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010020036,657,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151117388650915,8455710,1,7
2010020052,70,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097657102815949,8471679,8,7
2010020052,318,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020052,430,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020063,28,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,7
2010020063,31,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302365460487598,8460612,16,7
2010020063,248,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724756286699614,8460612,16,7
2010020063,611,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,7
2010020063,640,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677075202676986,8460612,16,7
2010020063,807,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977140455752357,8460612,16,7
2010020063,811,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115099360253866,8460612,16,7
2010020078,22,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317515869949742,8462152,11,7
2010020078,210,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822582949279476,8462152,11,7
2010020078,211,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816429529792797,8462152,11,7
2010020078,401,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508451866227506,8462152,11,7
2010020078,413,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020078,629,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020078,631,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715289437182594,8462152,11,7
2010020094,86,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296500214228319,8470880,9,7
2010020094,87,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01286773475004308,8470880,9,7
2010020094,268,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01799187997464332,8470880,9,7
2010020094,494,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728356459749096,8470880,9,7
2010020094,614,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362298220145437,8470880,9,7
2010020100,444,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2010020118,717,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020118,718,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1597263107079879,8475683,4,7
2010020118,719,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991586731210724,8475683,4,7
2010020118,779,even-strength,82,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07709133762877134,8475683,4,7
2010020118,940,even-strength,73,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11430468407093668,8475683,4,7
2010020118,1043,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966571643554147,8475683,4,7
2010020140,20,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020140,21,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12582381926144848,8462152,11,7
2010020140,47,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702072048759333,8462152,11,7
2010020140,233,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733345752653907,8462152,11,7
2010020140,241,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020140,439,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536917632296148,8462152,11,7
2010020140,447,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020151,252,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17610576791595653,8467453,25,7
2010020151,271,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262745892740947,8467453,25,7
2010020151,273,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755766938629946,8467453,25,7
2010020151,466,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,7
2010020151,485,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900306903056828,8467453,25,7
2010020151,493,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180694150859046,8467453,25,7
2010020151,495,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,7
2010020164,64,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020164,755,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020164,765,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137062973143463,8460703,6,7
2010020164,866,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733751896846127,8460703,6,7
2010020164,875,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941406452800391,8460703,6,7
2010020164,1013,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020181,284,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
