gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020157,644,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259781936503082,8475883
2017020157,645,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119953387759547,8475883
2017020171,64,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011368751437743017,8475809
2017020171,376,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027597165712629,8475809
2017020171,531,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010777887781936711,8475809
2017020171,541,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805335237346701,8475809
2017020171,606,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034913068241011876,8475809
2017020171,625,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006233602052265832,8475809
2017020171,712,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029812523894794517,8475809
2017020171,730,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504855223488743,8475809
2017020181,390,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020181,391,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996648091057536,8470645
2017020181,397,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374893323150764,8470645
2017020191,249,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040307851677545574,8474596
2017020191,440,even-strength,-33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.413114690073559e-4,8474596
2017020191,609,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006443383312473372,8474596
2017020204,50,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020204,90,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020204,226,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020204,415,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016982072031000908,8473575
2017020204,524,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020204,525,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020204,531,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192574181183691,8473575
2017020204,620,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04583453471418845,8473575
2017020204,632,power-play,53,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020204,763,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706517171867053,8473575
2017020236,65,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166786234166945,8470645
2017020236,276,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250125728931654,8470645
2017020236,281,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010542569676861513,8470645
2017020236,499,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020255,67,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733921521222772,8471227
2017020255,78,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026218630410324385,8471227
2017020255,545,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010358923165462622,8471227
2017020255,572,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020271,26,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268218196223799,8471227
2017020271,233,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013918436274469877,8471227
2017020271,444,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020271,448,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011150574245665117,8471227
2017020284,65,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033025669155524226,8476945
2017020284,67,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020284,458,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329143604599479,8476945
2017020284,654,power-play,35,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020284,658,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028885858866775974,8476945
2017020284,662,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005586140338698503,8476945
2017020284,667,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031116034847144505,8476945
2017020284,684,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499794552011955,8476945
2017020292,96,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008300720393246778,8469608
2017020292,453,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020292,456,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028368056181176174,8469608
2017020292,466,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029769489573169456,8469608
2017020292,473,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020292,474,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020292,480,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007808372704293135,8469608
2017020316,67,even-strength,62,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020316,80,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010976854324482253,8474593
2017020316,238,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020316,255,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021473387296108946,8474593
2017020316,291,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174381286652067,8474593
2017020316,484,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025852306333545835,8474593
2017020316,489,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020316,671,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020316,679,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020323,409,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012416553841149442,8471306
2017020335,66,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016057957257172323,8471306
2017020335,94,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020335,496,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020335,654,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020335,678,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020363,62,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779269472580496,8476899
2017020363,272,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336556596684323,8476899
2017020363,421,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890495481161099,8476899
2017020363,637,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137444536932651,8477465
2017020370,293,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020396,55,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034415204281056974,8471695
2017020396,249,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024145441663033652,8471695
2017020396,344,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139447458708464,8471695
2017020415,416,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027003268289442238,8469608
2017020415,450,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984443951964067,8469608
2017020415,536,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020428,76,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020428,264,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020428,290,penalty-kill,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020428,492,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018237161015109794,8476316
2017020436,73,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014816400075944598,8474593
2017020436,84,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371603921541351,8474593
2017020436,365,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016374336714715367,8474593
2017020468,94,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020468,422,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947174729956063,8475883
2017020468,447,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010791385741077715,8475883
2017020468,582,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035223275247961885,8475883
2017020480,53,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715183868309178,8475215
2017020480,85,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034076890440670325,8475215
2017020480,87,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992156534087133,8475215
2017020480,88,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020480,266,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020480,267,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019935809148561322,8475215
2017020480,522,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020480,534,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397947039582896,8475215
2017020500,531,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020500,539,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020500,814,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041243863809889265,8471750
2017020513,410,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404441643618884,8471734
2017020513,425,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013947652534064605,8471734
2017020527,77,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020527,98,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020527,560,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020527,592,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590011953947628,8470657
2017020527,755,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020539,74,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020539,262,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020539,263,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020539,435,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020539,620,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020539,629,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030535736686436867,8475215
2017020551,89,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921985021495279,8475683
2017020551,204,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020551,224,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011180086893153942,8475683
2017020551,226,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188738856058095,8475683
2017020551,607,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020551,623,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510158063842721,8475683
2017020571,237,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299809389691405,8473503
2017020571,463,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279490663680959,8473503
2017020571,475,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015401010109958362,8473503
2017020571,498,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012527555994532341,8473503
2017020571,653,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011052184171693336,8473503
2017020571,674,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026819522193012545,8473503
2017020579,229,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2017020579,407,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373903393712613,8469514
2017020579,450,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2017020579,617,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562348234048377,8469514
2017020579,630,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032552004139665046,8476883
2017020579,632,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020604,57,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982610813985805,8477465
2017020604,228,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020604,394,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035285898259740954,8476899
2017020604,524,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024775006214604517,8476899
2017020604,543,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020604,623,even-strength,64,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020618,54,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285335311414907,8471306
2017020618,70,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027481106880798183,8471306
2017020618,72,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851085710199372,8471306
2017020618,259,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013621669857482218,8471306
2017020618,277,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04148450596371138,8471306
2017020618,287,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020618,453,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015725728044360034,8471306
2017020618,764,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6998500489736237,NA
2017020633,55,even-strength,62,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020633,77,even-strength,-78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020633,87,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293580493677158,8474596
2017020633,308,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011114336775717494,8474596
2017020633,337,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701342619194229,8474596
2017020633,339,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020633,453,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020633,469,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121344057277073,8474596
2017020633,675,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020643,48,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016575166987865955,8475215
2017020643,87,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024775441259237717,8475215
2017020643,314,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026080378517527085,8475215
2017020643,325,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708740607070044,8475215
2017020643,333,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020643,533,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007436818617874105,8475215
2017020643,664,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.632122422031119,NA
2017020673,9,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874817330271964,8471239
2017020673,269,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020673,296,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020673,524,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020689,94,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498696070420708,8468685
2017020689,271,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996779028103995,8468685
2017020689,291,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013736477369035239,8468685
2017020689,552,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023595616211742654,8468685
2017020698,66,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046469050473038946,8475883
2017020698,558,even-strength,42,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030638173942181768,8475883
2017020698,592,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020698,596,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011353014823186371,8475883
2017020698,710,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017169144775185087,8475883
2017020698,801,even-strength,56,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03803060803988199,8475883
2017020709,40,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27070392209498534,8476234
2017020709,70,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008858451058648105,8476234
2017020709,77,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356446758399149,8476234
2017020709,78,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28418977866205086,8476234
2017020709,374,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007942854938045522,8478965
2017020709,393,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478965
2017020709,422,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23581613987793928,8478965
2017020709,557,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399271402382715,8478965
2017020709,558,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859401599004411,8478965
2017020721,15,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005187488795625,8474651
2017020721,229,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023330554021038858,8474651
2017020721,441,even-strength,-1,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002326271014956462,8474651
2017020735,228,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020735,542,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716054295990504,8475852
2017020747,57,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584919281520465,8476883
2017020747,66,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014042320149829264,8476883
2017020747,81,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009794959222798752,8476883
2017020747,356,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020747,359,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008266165331361227,8476883
2017020747,362,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020747,375,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017513959254532474,8476883
2017020747,449,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012687902158531252,8476883
2017020747,473,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
