gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020007,227,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2023020007,275,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2023020007,276,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2023020007,601,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3651079535484314,8474593,20,52
2023020007,927,even-strength,10,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174969434738159,8474593,20,52
2023020007,1114,even-strength,74,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2023020020,85,even-strength,38,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501275062561035,8475683,13,52
2023020020,205,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056620597839355,8475683,13,52
2023020020,758,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.142160415649414e-4,8475683,13,52
2023020045,77,penalty-kill,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029448388998096,8475660,26,52
2023020045,628,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682390928268432,8475660,26,52
2023020058,465,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295439720153809,8480313,54,52
2023020058,504,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497783660888672,8480313,54,52
2023020058,824,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555647253990173,8480313,54,52
2023020077,162,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13216243422458424,8479973,22,52
2023020077,247,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324784755706787,8479973,22,52
2023020077,501,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197131633758545,8479973,22,52
2023020077,729,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13775564165308407,8479973,22,52
2023020093,480,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882044792175292,8476412,19,52
2023020093,593,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444072961807252,8476412,19,52
2023020102,600,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378472805023193,8473503,17,52
2023020121,307,penalty-kill,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869708875644917,8474596,8,52
2023020121,574,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13435018062591553,8474596,8,52
