gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020338,152,even-strength,41,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020338,176,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020338,192,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020404,162,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017931577752449947,8477465
2022020404,164,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011636735180394459,8477465
2022020404,198,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020424,160,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164400042672796,8474593
2022020424,191,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054846828294240015,8474593
2022020443,177,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712927089382483,8471734
2022020455,223,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020470,153,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044855584226566436,8470880
2022020470,314,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020502,166,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020502,180,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020502,181,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621196594825238,8479979
2022020502,321,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213889493910901,8479979
2022020502,330,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008629897673288117,8479979
2022020502,346,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531473667781129,8479979
2022020502,609,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011751638960099897,8479979
2022020510,156,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020510,175,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016416086489279825,8479394
2022020510,184,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620197185036085,8479394
2022020510,462,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25513361152206676,8479394
2022020510,477,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020510,491,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020510,492,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011308417460020126,8479394
2022020540,182,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020540,359,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008552714414516077,8471774
2022020540,374,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015230751852623601,8471774
2022020540,375,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415787761990577,8471774
2022020547,151,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158992666588404,8482221
2022020547,196,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107173170501344,8482221
2022020547,415,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018527564275491095,8482221
2022020547,421,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654585839919417,8482221
2022020547,446,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2022020547,450,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888906701804396,8482221
2022020567,162,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010014730873253103,8478009
2022020567,431,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018037438616942722,8478009
2022020583,191,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251017461934099,8471774
2022020583,408,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014688101467327117,8471774
2022020583,428,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020583,445,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020583,447,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020601,18,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305268898350215,8476341
2022020601,188,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020601,257,even-strength,62,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020601,342,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028192817088405445,8476341
2022020617,214,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020617,241,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020617,245,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943584085505491,8475311
2022020617,322,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022146807155855895,8475311
2022020629,197,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230793753392461,8477293
2022020639,32,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089438723861279,8475311
2022020639,413,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007298859329612,8475311
2022020639,432,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017737066525678344,8475311
2022020639,434,even-strength,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020648,424,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007526953951673738,8476883
2022020648,439,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14759965214843065,8476883
2022020648,756,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020648,759,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020648,760,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420859526435382,8476883
2022020662,452,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020678,409,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15856784497833898,8478024
2022020678,434,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028177550144215323,8478024
2022020701,316,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158613714024121,8470860
2022020701,341,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020717,407,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020717,420,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382631187198203,8476434
2022020736,487,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020754,30,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020754,325,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020787,359,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010991707152597818,8480420
2022020804,214,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168111023955836,8479292
2022020804,489,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020804,816,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020829,386,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020840,268,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041681450149866496,8479361
2022020840,728,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021917118293149726,8479361
2022020857,180,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020857,664,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023512531988650477,8477970
2022020887,385,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025080492553320503,8475809
2022020887,398,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005176449155629155,8475809
2022020887,673,even-strength,-85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.207760459942246e-4,8475809
2022020887,689,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324302659706706,8475809
2022020901,183,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025081362535681884,8478971
2022020901,393,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007092232880151512,8478971
2022020901,812,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028757605422637018,8478971
2022020948,160,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010812581249333203,8470594
2022020948,479,even-strength,-56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.416337383525805e-4,8470594
2022020958,308,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867526845266513,8467950
2022020994,68,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652628030461726,8475660
2022021013,405,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605706708719495,8477465
2022021013,485,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022021045,433,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058338835513821415,8471306
