gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,150,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011986156207438413,8471734
2014020004,178,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020004,396,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020032,201,even-strength,41,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05197229473785558,8471715
2014020050,139,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470737111055681,8470860
2014020050,141,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020050,651,even-strength,59,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020067,7,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213250083273916,8471239
2014020075,98,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079883527292586,8468685
2014020075,575,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988512763186724,8468685
2014020106,218,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020106,224,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012343935298597997,8473607
2014020106,472,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020106,651,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428734830751015,8473607
2014020133,692,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047388590468550075,8473575
2014020145,16,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020145,260,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05052947492890059,8475311
2014020145,283,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020145,780,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029470257377834385,8475311
2014020152,49,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009977165819111181,8470860
2014020152,250,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020152,619,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020196,31,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020196,246,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020196,500,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020196,666,even-strength,4,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003414369656350561,8468011
2014020211,321,even-strength,40,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04325284732981449,8474765
2014020216,10,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020216,617,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111451433500936,8470645
2014020236,44,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019435585490383274,8471750
2014020236,238,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867349141012778,8471750
2014020256,481,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020260,405,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009616373018642217,8471418
2014020260,410,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039858108864580015,8471418
2014020260,426,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009480383262700127,8471418
2014020268,439,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610319954953885,8473523
2014020290,251,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015318481345564834,8466141
2014020290,407,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013239259049592141,8466141
2014020290,419,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358678643095654,8466141
2014020290,625,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020290,634,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020307,449,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015306892954478875,8471227
2014020307,758,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114749934709171,8471227
2014020331,623,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015354806877801839,8471403
2014020405,612,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557085834492371,8475681
2014020418,407,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012996342649890138,8475681
2014020418,654,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013242166441318473,8475681
2014020430,47,even-strength,34,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020767,60,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008598410698295755,8468011
2014020783,235,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294339693770452,8470320
