gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020018,520,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981748580434283,8473503,13,14
2017020018,651,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2017020018,680,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11159618423387356,8473503,13,14
2017020018,689,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832742347673692,8473503,13,14
2017020018,691,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11432888869247552,8473503,13,14
2017020018,697,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766393603512447,8473503,13,14
2017020018,699,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421768652867416,8473503,13,14
2017020036,41,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21898013422961615,8475831,15,14
2017020036,46,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020036,203,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020036,722,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8258143007189148,8475831,15,14
2017020051,480,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020051,705,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773887781125648,8474550,5,14
2017020064,36,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040493622867329,8474596,19,14
2017020064,409,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05604025926038711,8474596,19,14
2017020064,433,even-strength,58,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09952549420089556,8474596,19,14
2017020064,643,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134452030509425,8474596,19,14
2017020080,128,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17251066490138356,8470657,17,14
