gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020139,662,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020160,65,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010769362861267867,8476883
2020020160,83,even-strength,64,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020189,226,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10105806847078577,8476904
2020020189,614,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058301112097968,8476904
2020020203,48,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020203,240,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499165395404392,8475683
2020020203,241,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029025872405424945,8475683
2020020203,242,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020203,561,even-strength,-78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.691308313453749e-4,8475683
2020020219,465,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0312710817687523,8471469
2020020246,114,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020246,134,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025986991368414432,8476876
2020020246,406,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147870925390163,8476876
2020020275,143,penalty-kill,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009804611807570337,8476904
2020020275,150,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009183424830642422,8476904
2020020292,236,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139343943366778,8475683
2020020292,352,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022313544486453767,8475683
2020020292,358,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038064853150340555,8475683
2020020292,361,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020292,382,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576914464353599,8475683
2020020292,665,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020317,622,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13394573245570757,8471469
2020020317,623,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15552326977091388,8471469
2020020317,630,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020331,41,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015127034963285168,8476876
2020020343,91,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24213340441691114,8480947
2020020343,357,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277563467159733,8480947
2020020343,398,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020343,525,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334600221650768,8480947
2020020343,531,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340451482883768,8480947
2020020356,501,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020365,38,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020442,249,penalty-kill,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974960369862866,8477968
2020020460,381,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147430480234212,8473503
2020020473,407,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020488,108,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020488,402,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504224033046602,8471418
2020020506,45,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011161347893129748,8477424
2020020533,135,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013495914584569712,8478007
2020020533,553,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022647708127856356,8478007
2020020544,230,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025901647565407894,8478007
2020020544,414,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356437579580043,8478007
2020020544,444,even-strength,-7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024317445137522807,8478007
2020020560,536,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351690269167853,8475683
2020020575,201,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402859603002824,8476904
2020020589,294,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020599,139,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010548021447841895,8476444
2020020617,218,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020617,235,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020617,412,penalty-kill,-50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011482639119200547,8477424
2020020631,161,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020631,162,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007862478074024641,8477424
2020020631,196,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009210454634158455,8477424
2020020631,398,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013108134857415502,8477424
2020020642,537,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248215110214572,8475852
2020020657,14,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008614405615750626,8473503
2020020681,119,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020998754980621922,8480947
2020020681,418,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034170144848634953,8480947
2020020681,439,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698386080628653,8480947
2020020695,111,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016020050275907617,8476876
2020020711,66,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016059323911256324,8471418
2020020711,67,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020711,363,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020711,389,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013532821695020056,8471418
2020020711,752,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016461586671786512,8471418
2020020722,86,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020722,87,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020722,311,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625604445849667,8479979
2020020722,341,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783859573433923,8479979
2020020722,493,even-strength,-37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012956868052273164,8479979
2020020747,449,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016423814763446096,8471418
2020020771,314,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020869260447811244,8478007
2020020786,203,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008725379229310541,8473503
2020020786,450,penalty-kill,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718342654013494,8473503
2020020811,327,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040973584873323365,8476444
2020020811,334,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2020020859,94,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011692708633051753,8480162
2020020859,253,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036367907962691896,8480162
2020020859,618,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
