gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,317,even-strength,60,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020012,503,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013641300374932276,8471750
2018020012,504,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020012,682,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503224151209954,8471750
2018020027,229,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015557689542090884,8476434
2018020027,274,even-strength,73,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09015839012906741,8476434
2018020027,491,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020027,667,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030642600022142,8476434
2018020044,209,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020044,477,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010319191257329186,8476434
2018020044,479,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014908334409619844,8476434
2018020069,361,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015245472654289816,8476999
2018020069,377,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610897964983953,8476999
2018020069,378,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039535175723697864,8476999
2018020069,387,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005370201928955905,8476999
2018020069,462,even-strength,61,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07934359747083243,8476999
2018020069,533,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891230341264959,8476999
2018020069,544,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020069,667,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020083,29,penalty-kill,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043278132934224826,8471227
2018020083,404,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024205271983078053,8471227
2018020083,405,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133339765178411,8471227
2018020083,407,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834546967325323,8471227
2018020095,203,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270191019657487,8470645
2018020095,241,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007815009349574334,8470645
2018020095,417,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020095,429,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011105883715618575,8470645
2018020095,431,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022553901112578007,8470645
2018020095,432,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020095,610,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034044073644484,8470645
2018020104,67,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014554213057724218,8476316
2018020104,258,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020104,278,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287287826871966,8476316
2018020104,441,even-strength,44,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020123,82,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055986242677121156,8475683
2018020123,99,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020123,216,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013673468075125475,8475683
2018020143,96,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184225926029553,8475195
2018020143,340,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026896574240356342,8475195
2018020143,349,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020912494867660964,8475195
2018020143,431,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614438395717756,8475195
2018020143,441,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042298258281023314,8475195
2018020143,522,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813658252087245,8475195
2018020143,541,penalty-kill,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052477512082760594,8475195
2018020157,508,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020157,520,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017586332134550457,8475839
2018020157,771,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020214,485,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020214,505,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020214,510,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020214,522,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010307974060438404,8475717
2018020214,525,even-strength,-38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.872252232925358e-4,8475717
2018020214,534,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012489909441077987,8475717
2018020214,625,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013754279108973125,8475717
2018020214,766,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006009466722859104,8475717
2018020229,328,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020229,470,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008569466814296805,8470880
2018020249,58,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012031077677596898,8479193
2018020249,99,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031355658819564446,8479193
2018020249,295,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028376595373138302,8479193
2018020249,497,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882175200384264,8479193
2018020249,616,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343596250313354,8479193
2018020249,627,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020255,23,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013993536931572488,8474651
2018020255,572,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731023842635794,8474651
2018020268,109,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020268,349,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020268,708,even-strength,38,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020268,712,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020268,721,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445092442341029,8470657
2018020300,70,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009554114565338195,8470860
2018020300,98,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007843237371947503,8470860
2018020300,246,even-strength,-40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010376775698670948,8470860
2018020300,275,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020300,291,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687006846554312,8470860
2018020300,295,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023820423310781984,8470860
2018020300,423,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020328,311,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013106596977501483,8470594
2018020328,350,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009388326125885086,8470594
2018020328,460,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020060754295446095,8470594
2018020328,498,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056768336137234754,8470594
2018020345,47,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037386926404719455,8475831
2018020345,64,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242373272236687,8475831
