gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020032,956,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.763240814208984e-5,8473575,2,25
2024020039,716,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064606666564941,8475831,55,25
2024020054,143,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,25
2024020054,659,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295979261398315,8478406,28,25
2024020066,307,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.329495769270997,8479292,15,25
2024020066,891,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468188524246215,8479292,15,25
2024020077,317,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2024020077,396,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887351274490356,8479973,22,25
2024020077,971,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2024020095,321,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713274955749511,8480045,7,25
2024020132,280,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042050123214721,8475852,16,25
2024020132,420,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980865240097046,8475852,16,25
2024020132,424,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020132,470,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1614022337626686,8475852,16,25
2024020168,2456268,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149488449096679,8475683,13,25
2024020168,2456299,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2024020174,353,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1946506500244141,8481519,13,25
2024020174,2281099,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652545690536499,8481519,13,25
2024020216,271,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,25
2024020216,1149,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887758731842041,8482821,16,25
2024020230,311,even-strength,45,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00100892782211303,8476945,52,25
2024020230,989,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438858270645141,8476945,52,25
2024020230,1098,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.929734230041504e-4,8476945,52,25
2024020241,657,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404503345489502,8477968,5,25
2024020241,877,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131446123123168,8477968,5,25
2024020241,909,even-strength,24,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.983280181884766e-4,8477968,5,25
2024020262,118,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074212789535522,8480280,6,25
2024020262,1115,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129365921020507,8480280,6,25
2024020357,76,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020357,201,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2773445248603821,8475852,16,25
2024020357,302,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020357,553,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21901482343673703,8475852,16,25
2024020373,234,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2024020373,251,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2024020373,252,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2024020373,320,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2024020373,705,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2024020373,998,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622910261154174,8480382,21,25
2024020395,255,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020409,262,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328922271728515,8479496,26,25
2024020423,71,penalty-kill,5,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544120756639018,8478499,54,25
2024020423,411,penalty-kill,-47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181111085569216,8478499,54,25
2024020442,306,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299124956130981,8481692,20,25
2024020483,222,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880998969078064,8476412,19,25
2024020483,223,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3135010004043579,8476412,19,25
2024020483,302,even-strength,94,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357217788696289,8476412,19,25
2024020483,545,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2024020483,667,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2024020483,932,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2024020508,251,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2070593237876892,8479361,10,25
2024020508,594,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989248752593994,8479361,10,25
2024020508,595,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05752629041671753,8479361,10,25
2024020508,1043,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787997245788574,8479361,10,25
2024020508,1069,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08487439155578613,8479361,10,25
2024020508,1079,even-strength,10,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203847885131835,8479361,10,25
2024020525,923,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042457580566406,8478048,3,25
2024020525,1136,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257885456085205,8478048,3,25
2024020556,169,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020556,309,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12879186868667605,8478872,59,25
2024020556,763,penalty-kill,-88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183608633508053,8478872,59,25
2024020556,793,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020556,955,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420472383499146,8478872,59,25
2024020563,394,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628156065940857,8479406,30,25
2024020577,209,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668978691101074,8482821,16,25
2024020577,1019,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811469554901123,8482821,16,25
2024020595,814,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366373062133789,8480045,7,25
2024020595,815,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1357865333557129,8480045,7,25
2024020608,209,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.113550186157228e-4,8482447,9,25
2024020608,762,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,25
2024020643,419,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00625991821289062,8471734,3,25
2024020643,838,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055824995040894,8471734,3,25
2024020643,839,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,25
2024020643,840,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,25
2024020657,593,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18405961990356445,8481035,4,25
2024020657,594,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05884581804275513,8481035,4,25
2024020673,375,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,25
2024020673,908,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.63449478149414e-4,8478470,8,25
2024020685,810,even-strength,51,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.126675546169281,8482447,9,25
2024020715,990,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,25
2024020715,1055,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,25
2024020724,1191,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,25
2024020739,393,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472833514213562,8479312,17,25
