gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020013,263,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163890371642635,8473972
2012020013,330,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020013,502,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012264364961615804,8473972
2012020018,268,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020038,48,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020038,81,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013012790541460555,8462147
2012020038,364,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055132558920767745,8462147
2012020038,383,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016441677159816155,8462147
2012020038,752,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019627042381379703,8462147
2012020056,76,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020056,702,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208515737925264,8473972
2012020072,28,penalty-kill,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012552675512121214,8474550
2012020072,35,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014334271787480857,8474550
2012020072,409,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010664232595379552,8474550
2012020072,624,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361799643137764,8474550
2012020077,63,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010551362538425528,8471734
2012020091,618,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020106,234,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020106,267,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034812899177926325,8470645
2012020106,617,even-strength,-67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020126,436,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020151,23,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020165,561,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020187,387,even-strength,37,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042491105072887,8475311
2012020187,623,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012020203,396,even-strength,-4,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029738550938341345,8473614
2012020203,608,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198526516113339,8473614
2012020218,75,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192255517125112,8474596
2012020218,76,even-strength,49,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08363873593402486,8474596
2012020218,206,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437560707851457,8474596
2012020232,202,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
