gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020015,28,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794702003169725,8470140
2010020015,58,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019925231974957953,8470140
2010020015,77,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039388987508805,8470140
2010020015,348,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682428898587117,8470140
2010020015,429,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13395076850953985,8470140
2010020015,473,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007436831144671012,8470140
2010020015,827,even-strength,-84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534738005268378,8470140
2010020028,266,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020028,632,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11733527750749663,8468685
2010020037,840,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031544027618759504,8473607
2010020037,935,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020050,55,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043136116730987446,8462161
2010020050,88,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941620385866626,8462161
2010020050,499,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053019238141022385,8462161
2010020050,632,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020057,567,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193019370550248,8467950
2010020057,642,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09570541416134562,8467950
2010020087,205,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046779235066345,8468540
2010020087,220,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045041067897731574,8468540
2010020087,234,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039047211761973386,8468540
2010020087,616,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08308420830211,8468540
2010020103,370,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342263591911154,8460712
2010020103,386,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922166253210546,8460712
2010020103,524,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969153656664073,8460712
2010020125,408,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020125,448,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012524234232194802,8471679
2010020137,213,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020137,247,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365980475189741,8467913
2010020137,457,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020137,468,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375874882489033,8467913
2010020137,667,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017663201421414716,8467913
2010020146,440,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006333704115908119,8475683
2010020146,611,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020166,12,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019765696505460662,8470320
2010020166,38,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280464083648316,8470320
2010020166,249,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018914416517086467,8470320
2010020166,442,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020166,503,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357633026029838,8470320
2010020166,542,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780531193705488,8470320
2010020175,12,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1774577466855417,8470880
2010020175,87,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020175,453,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763945365071902,8470880
2010020191,422,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128552798021857,8475683
2010020216,77,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33959315038429727,8470147
2010020216,79,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023285462426175383,8470147
2010020226,37,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245228419880513,8467511
2010020226,206,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343731124957166,8467511
2010020243,503,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020243,762,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037867683144585815,8471734
2010020257,38,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028966936404531615,8468540
2010020257,324,even-strength,51,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020257,459,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020257,644,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768295961107844,8468540
2010020257,705,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
