gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020020,19,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020020,94,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187023597525895,8471715,52,6
2012020020,503,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184190376507517,8471715,52,6
2012020020,609,even-strength,38,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020020,650,even-strength,-74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020037,229,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968083015202198,8468685,3,6
2012020037,493,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576456218907402,8468685,3,6
2012020037,665,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020078,14,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,6
2012020078,15,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,6
2012020078,577,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409538721129398,8460704,1,6
2012020078,589,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549989642067057,8460704,1,6
2012020391,31,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2012020391,499,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350783811003482,8466339,13,6
2012020447,38,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502440178668974,8475215,9,6
2012020447,158,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854405848220198,8475215,9,6
2012020447,162,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2012020447,200,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2012020459,24,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020459,532,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893647271792063,8473503,10,6
2012020472,248,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020472,344,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368430774583443,8473503,10,6
2012020488,377,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
