gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020506,39,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020506,208,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324080586791157,8477424
2020020506,553,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662374486152093,8477424
2020020642,242,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019226794176629338,8475852
2020020657,447,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020695,122,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023701355262420558,8476876
2020020695,150,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036423457552744926,8476876
2020020695,415,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020711,60,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219365616328544,8471418
2020020722,58,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020722,455,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020734,108,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020734,122,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026429797257399256,8471418
2020020734,148,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841304303696705,8479979
2020020747,201,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037049313292317,8471418
2020020747,240,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03889899260807793,8471418
2020020747,412,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030527471279550474,8471418
2020020771,311,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050852064476456,8478007
2020020801,136,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022074469089681352,8470147
2020020845,234,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
2020020859,446,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885205293671284,8480162
2020020859,614,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829962884794271,8480162
