gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020664,160,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,18,8
2022020664,161,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1624865009886719,8482137,18,8
2022020664,357,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,18,8
2022020679,426,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2022020691,194,even-strength,-58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.57083285267115e-4,8478048,3,8
2022020691,290,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13398275520791642,8478048,3,8
2022020691,296,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2022020691,613,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187802268281361,8478048,3,8
2022020691,628,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821484605787534,8478048,3,8
2022020708,169,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2022020708,178,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182243241299328,8476945,52,8
2022020708,356,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062409909359767,8476945,52,8
2022020708,754,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2022020708,760,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949309888511012,8476945,52,8
2022020720,186,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769646950777503,8479312,13,8
2022020720,194,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367914533541948,8479312,13,8
2022020737,467,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143580512778368,8478492,10,8
2022020737,487,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2022020755,193,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289979935750264,8480280,6,8
2022020755,446,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085022492153087,8480280,6,8
2022020755,756,even-strength,67,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2022020791,42,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2022020791,345,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2022020803,413,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933896974165192,8476341,9,8
2022020803,436,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15848491595745054,8476341,9,8
2022020835,447,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14253659846921324,8473575,2,8
2022020835,759,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025721535291096,8473575,2,8
2022020846,405,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,8
2022020856,786,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38144311237100115,8483530,16,8
2022020856,955,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399259412059547,8483530,16,8
2022020856,973,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2018294993758104,8483530,16,8
2022020910,13,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676619894241673,8477970,1,8
2022020910,198,power-play,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,8
2022020932,520,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0728574861150666,8479394,4,8
2022020940,158,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411480222346559,8481544,9,8
2022020940,802,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185586630049041,8481544,9,8
2022020967,578,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09820957382804672,8478039,28,8
2022020987,663,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036015674072984,8476434,24,8
2022020987,684,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484437484993379,8476434,24,8
2022020987,685,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205294821139574,8476434,24,8
2022021003,275,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285097666936602,8471734,54,8
2022021012,154,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956362459744803,8477293,12,8
2022021012,363,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954565962462439,8475883,12,8
2022021012,387,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877862224481508,8475883,12,8
2022021028,162,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2022021028,173,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767397840708462,8478048,3,8
2022021028,193,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253490967770192,8478048,3,8
2022021028,499,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2022021044,164,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12932649093460707,8481033,1,8
