gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,83,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020008,90,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020008,466,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020016,24,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277026957598279,8460705,2,1
2013020016,34,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318822616456977,8460705,2,1
2013020016,237,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2013020016,245,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2013020016,462,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2013020035,58,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,1
2013020035,303,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381631114772719,8467391,22,1
2013020035,319,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,1
2013020035,349,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762649889356597,8467391,22,1
2013020035,487,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,1
2013020035,671,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547256419640792,8467391,22,1
2013020063,43,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738910792740001,8469732,20,1
2013020063,44,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,1
2013020063,45,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701258971117642,8469732,20,1
2013020063,216,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,1
2013020077,255,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676045261321343,8471219,52,1
2013020077,276,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469380519390786,8471219,52,1
2013020077,603,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,1
2013020077,624,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,1
2013020101,300,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500424977408487,8467950,9,1
2013020101,697,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423020696695204,8467950,9,1
2013020101,701,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15542152199830314,8467950,9,1
2013020116,25,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284132402253664,8468685,3,1
2013020116,398,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252975429115868,8468685,3,1
2013020131,318,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091961525901831,8475683,29,1
2013020131,319,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2013020131,328,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673996307672916,8475683,29,1
2013020131,414,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201186851432289,8475683,29,1
2013020131,432,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385491028163159,8475683,29,1
2013020131,441,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2013020131,651,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679800929986023,8475683,29,1
2013020140,254,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282361554024672,8466141,23,1
2013020140,552,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867821084959338,8466141,23,1
2013020140,554,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834451383487002,8466141,23,1
2013020155,96,even-strength,38,23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07264823106874985,8471695,6,1
2013020155,313,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2013020155,671,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07605643330982957,8471695,6,1
2013020179,57,even-strength,60,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0935149610926911,8471750,14,1
2013020179,64,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2013020179,256,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2013020179,604,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581611760316459,8471750,14,1
2013020203,203,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442715588045094,8469548,4,1
2013020203,234,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884517937749148,8469548,4,1
2013020214,13,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2013020214,46,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490925789579631,8470216,30,1
2013020214,209,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2013020214,446,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2013020214,457,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2013020232,311,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2013020232,488,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134000606833394,8469548,4,1
2013020232,659,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107505769683628,8469548,4,1
2013020241,16,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03941743463361869,8473541,10,1
2013020241,18,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365278750307847,8473541,10,1
2013020241,534,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158125453690719,8473541,10,1
2013020256,12,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953323935929236,8475622,18,1
2013020256,50,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883327350963623,8475622,18,1
2013020265,557,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547040139584295,8468685,3,1
2013020265,590,penalty-kill,66,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05127319587830966,8468685,3,1
2013020285,6,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989676983847249,8475681,26,1
2013020285,8,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181840878636356,8475681,26,1
2013020285,18,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969182252441291,8475681,26,1
2013020285,286,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487689290811044,8475681,26,1
2013020285,288,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965918410363222,8475681,26,1
