gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,17,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015801191329956,8476914,9,12
2023020004,292,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166213512420654,8476914,9,12
2023020004,609,power-play,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020004,740,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020004,741,even-strength,84,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00883722305297851,8476914,9,12
2023020004,763,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344146490097046,8476914,9,12
2023020034,151,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128631830215454,8480843,24,12
2023020034,207,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953471660614013,8480843,24,12
2023020034,209,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,461,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276894569396973,8480843,24,12
2023020034,1005,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881803035736084,8480843,24,12
2023020047,144,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485476970672607,8478406,28,12
2023020047,626,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,664,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178403854370117,8478406,28,12
2023020047,666,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113535165786743,8478406,28,12
2023020047,674,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038101434707641,8478406,28,12
2023020060,157,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502371788024902,8478916,55,12
2023020060,223,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020060,228,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110902190208435,8478916,55,12
2023020060,576,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990670919418335,8478916,55,12
2023020076,833,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,12
2023020076,1075,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542294979095459,8480382,21,12
2023020086,203,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,12
2023020086,337,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14976924657821655,8477992,14,12
2023020086,554,power-play,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,12
2023020086,625,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,12
2023020086,648,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715255737304687,8477992,14,12
2023020101,66,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136213541030883,8478916,55,12
2023020101,893,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357573270797729,8478916,55,12
2023020101,995,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616449117660522,8478916,55,12
2023020112,311,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625640153884887,8478039,28,12
2023020112,1103,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,12
2023020112,1136,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,12
2023020131,117,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020131,207,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00688785314559936,8479394,4,12
2023020131,215,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020131,543,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020131,544,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03837496042251587,8479394,4,12
2023020148,201,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244632482528686,8478048,3,12
2023020148,210,even-strength,60,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2023020148,321,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00160771608352661,8478048,3,12
2023020148,776,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802760362625122,8478048,3,12
2023020148,987,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553096532821655,8478048,3,12
2023020167,235,power-play,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2023020167,303,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2023020167,1012,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646609306335449,8478009,2,12
2023020180,278,power-play,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01314467191696167,8480045,7,12
2023020180,358,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873893499374389,8480045,7,12
2023020214,165,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948458194732666,8477992,14,12
2023020214,168,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,12
2023020214,585,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,12
