gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,64,power-play,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392398450591889,8470645
2014020013,219,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037900607711407734,8470645
2014020013,457,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832904455723765,8470645
2014020013,616,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16765928320844553,8470645
2014020013,642,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571814039752346,8470645
2014020027,302,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020027,337,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025125480469584977,8471469
2014020027,344,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020027,405,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830643314850979,8471469
2014020027,406,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829337715952716,8471469
2014020042,204,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906869540031486,8475683
2014020042,612,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927723519338035,8475683
2014020042,646,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974918396140104,8475683
2014020086,220,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027967746852131322,8475663
2014020086,229,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020101,42,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020110,110,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021405201482344177,8473434
2014020110,139,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020110,142,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11618841888028371,8473434
2014020110,551,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020110,585,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020132,313,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276161222821313,8470880
2014020132,585,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161987944726266,8470880
2014020150,41,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039437165482161,8475883
2014020150,375,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255464823715901,8475883
2014020150,376,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020150,378,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956767700425841,8475883
2014020162,14,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020162,203,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235260437440745,8475311
2014020162,427,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020162,625,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715341218179968,8475311
