gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020001,72,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989785283278467,8468524
2011020010,83,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531190076570328,8464999
2011020010,235,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024301703946915106,8464999
2011020010,438,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019749278170331137,8464999
2011020010,450,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041959096150016896,8464999
2011020060,402,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10296039187196881,8470645
2011020060,416,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012496034359776047,8470645
2011020060,646,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020069,7,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020069,437,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023653172129945207,8470320
2011020080,95,penalty-kill,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053900294477593626,8475361
2011020080,308,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182663287244159,8475361
2011020080,309,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13916965493229522,8475361
2011020097,372,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020097,635,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434635973843822,8474550
2011020125,49,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020125,55,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751795134148225,8471679
2011020125,68,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056507804604601176,8471679
