gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020001,589,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642021914172046,8473503,28,18
2022020001,594,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0592263941399181,8473503,28,18
2022020002,17,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794607592157831,8478039,28,18
2022020002,202,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,18
2022020002,299,even-strength,56,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08375133132444283,8478039,28,18
2022020002,478,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08696096319622255,8478039,28,18
2022020002,499,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,18
2022020016,124,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042886532277912,8479979,25,18
2022020016,268,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660968513339936,8479979,25,18
2022020016,286,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2022020016,702,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797253684563223,8479979,25,18
2022020016,708,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186844805092961,8479979,25,18
2022020016,710,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2022020016,728,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263984891765807,8479979,25,18
2022020035,183,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664834394953368,8479979,25,18
2022020035,321,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289116312913198,8479979,25,18
2022020035,332,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1280200856584222,8479979,25,18
2022020052,79,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2022020052,830,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2022020052,840,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249298979017467,8477361,26,18
2022020052,1063,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14672808658195838,8477361,26,18
2022020052,1065,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510610403896429,8477361,26,18
2022020063,548,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2022020063,879,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2022020083,103,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052607009855218,8479394,4,18
2022020083,306,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034141735886822,8479394,4,18
2022020083,402,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,18
2022020083,407,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,18
2022020083,434,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,18
2022020083,436,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127147546752069,8479394,4,18
2022020083,443,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13635837686510954,8479394,4,18
2022020083,446,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599172182513749,8479394,4,18
2022020083,671,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13104686914342747,8479394,4,18
2022020083,1018,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,18
2022020115,748,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.202531127263795,8471306,19,18
2022020136,86,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,18
2022020136,812,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328594138847817,8475311,15,18
2022020154,429,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861576874361267,8475789,22,18
2022020154,705,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185344069827151,8475789,22,18
2022020154,708,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12623505258085882,8475789,22,18
2022020169,14,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267834232711034,8474593,20,18
2022020169,22,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405616933656967,8474593,20,18
