gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020051,734,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414632797241211,8481519
2024020051,755,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013239860534667969,8481519
2024020083,792,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487879991531372,8479406
2024020083,943,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007865428924560547,8479406
2024020131,389,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020155,273,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020155,602,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020238,476,even-strength,34,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020238,680,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021254658699035645,8476434
2024020238,821,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029607117176055908,8476434
2024020267,289,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010399460792541504,8477465
2024020267,704,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714306116104126,8477465
2024020328,262,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020328,265,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665104627609253,8481611
2024020355,196,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632551431655884,8480051
2024020355,360,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065657138824463,8480051
2024020355,995,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008356630802154541,8480051
2024020390,77,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020390,584,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026001930236816406,8475852
2024020422,640,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100590944290161,8480947
2024020439,455,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023306310176849365,8477480
2024020449,470,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020449,929,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046569108963012695,8481035
2024020498,918,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020514,1010,even-strength,29,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020551,213,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07816135883331299,8478470
2024020625,971,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020764,848,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048983633518218994,8475883
2024020846,219,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.124973297119141e-4,8473503
2024020846,618,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923858642578125,8473503
2024020865,716,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026110291481018066,8478971
2024021270,965,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2024021270,1093,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2024021281,1165,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020784616470336914,8479292
2024021295,276,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021312,103,even-strength,18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023761391639709473,8477405
2024021312,144,even-strength,69,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477405
2024021312,171,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673650979995728,8477405
2024021312,858,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011111021041870117,8477405
