gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020016,147,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269829461982044,8473553
2016020016,505,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122035335645891,8473553
2016020016,531,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020028,222,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035226605082836294,8469608
2016020028,248,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024015761709856212,8469608
2016020052,62,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020052,91,power-play,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021450507876387036,8476434
2016020052,384,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020081,54,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024373050357629742,8471679
2016020081,260,even-strength,46,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026836286029317463,8471679
2016020081,272,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008435106218106324,8471679
2016020081,283,penalty-kill,-32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004280836662159888,8471679
2016020081,468,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010109939411555793,8471679
2016020085,262,even-strength,33,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05618122519658759,8475195
2016020085,348,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004883759483360314,8475195
2016020085,484,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442172482431396,8475195
2016020085,530,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009777428003016536,8475195
2016020099,80,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026130670916920958,8475839
2016020099,81,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545493220613029,8475839
2016020099,254,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026337506355400324,8475839
2016020099,496,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020099,655,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023719952831721465,8475839
2016020099,663,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011707078659355932,8475839
