gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020018,258,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16943374786710197,8469732,20,29
2013020018,259,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,29
2013020018,275,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,29
2013020018,295,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467159716513529,8469732,20,29
2013020024,767,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738332316220112,8460705,2,29
2013020087,77,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759041524794032,8475361,17,29
2013020087,262,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270176207095664,8475361,17,29
2013020087,507,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223226012067836,8475361,17,29
2013020087,513,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220675690885228,8475361,17,29
2013020100,70,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635701123523208,8471679,8,29
2013020100,72,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2013020100,73,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716054398320427,8471679,8,29
2013020100,81,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2013020100,232,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3053299411519156,8471679,8,29
2013020100,451,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2013020100,470,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588983732828887,8471679,8,29
2013020100,471,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044759626654636,8471679,8,29
2013020100,482,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22357555124792527,8471679,8,29
2013020123,418,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722209959060158,8475663,23,29
2013020131,60,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2013020131,69,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199784328528104,8471239,1,29
2013020131,89,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678015409622622,8471239,1,29
2013020131,348,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2013020131,442,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558972197769071,8471239,1,29
2013020131,449,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805020604613957,8471239,1,29
