gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020011,203,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022205655410126347,8471227
2015020011,214,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020011,254,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046766922039403656,8471227
2015020011,290,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046054750898842,8471227
2015020027,394,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020027,553,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020027,565,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030641540932013225,8474550
2015020027,584,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1080505565686426,8474550
2015020048,116,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020048,121,penalty-kill,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019071152455757016,8475361
2015020048,340,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08627779838518873,8475361
2015020048,504,penalty-kill,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012018216334273892,8475361
2015020079,59,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833834401019292,8471734
2015020079,78,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888716309022354,8471734
2015020079,323,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015479108675103067,8471734
2015020079,703,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17591703644722728,8471734
2015020091,31,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020091,166,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055827603658125495,8470320
2015020115,43,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055119957855004065,8475683
2015020115,56,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043353353008223024,8475683
2015020115,57,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025303491336872642,8475683
2015020115,240,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
