gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,61,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841554587746358,8470645,16,25
2014020013,229,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020013,475,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311138929160942,8470645,16,25
2014020013,617,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749750493423516,8470645,16,25
2014020013,630,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020027,48,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773818113423407,8471469,18,25
2014020027,320,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737981607602225,8471469,18,25
2014020027,419,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827697238896121,8471469,18,25
2014020027,429,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242242521772037,8471469,18,25
2014020027,439,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043764901453849,8471469,18,25
2014020027,636,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020042,74,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020042,75,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08156797175289122,8475683,29,25
2014020042,80,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020042,226,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669994581826396,8475683,29,25
2014020042,249,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175955156214727,8475683,29,25
2014020042,463,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393136202834184,8475683,29,25
2014020051,53,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925458910036334,8470594,5,25
2014020051,228,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014020051,407,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014020051,419,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599963346503213,8470594,5,25
2014020051,605,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014020051,616,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13395890907752378,8470594,5,25
2014020070,234,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2014020070,441,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13033422759066152,8473461,4,25
2014020070,635,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14125179586813866,8469548,4,25
2014020086,74,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920316154988694,8468011,23,25
2014020086,80,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134882765545149,8468011,23,25
2014020086,213,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05768925393981564,8468011,23,25
2014020101,15,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710259771703606,8471239,1,25
2014020101,221,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10344627916294068,8471239,1,25
2014020101,463,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460907178373584,8471239,1,25
2014020101,498,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192037289198407,8471239,1,25
2014020110,103,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,25
2014020110,554,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677477529163944,8473434,2,25
2014020110,753,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953284464554354,8473434,2,25
2014020110,757,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11610835511380475,8473434,2,25
2014020132,67,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970128787735827,8470880,19,25
2014020132,309,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531982657288879,8470880,19,25
2014020132,336,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2014020132,340,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283275790850149,8470880,19,25
2014020132,554,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29802117750724477,8470880,19,25
2014020132,558,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392728229037503,8470880,19,25
2014020132,560,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714034982870353,8470880,19,25
2014020132,580,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2014020132,599,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13645244393977538,8470880,19,25
2014020132,807,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2014020150,530,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258718692385759,8475883,24,25
2014020162,26,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968164937847437,8475311,30,25
2014020162,410,power-play,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22735119640394907,8475311,30,25
