gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020010,208,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2016020010,226,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417129835631696,8466141,13,1
2016020010,764,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519745340750851,8466141,13,1
2016020019,15,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942086256196234,8476883,14,1
2016020019,45,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2016020019,208,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2016020019,643,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2016020037,48,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934166656356005,8476434,24,1
2016020037,486,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966826606411576,8476434,24,1
2016020037,657,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,1
2016020051,47,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2016020051,297,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160926420557078,8471695,6,1
2016020051,298,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890991675073712,8471695,6,1
2016020069,50,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861172619289381,8471227,30,1
2016020084,32,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338537865169428,8471251,53,1
2016020084,366,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520893509868064,8471251,53,1
2016020084,375,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370694650056438,8471251,53,1
2016020084,383,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970393291784926,8471251,53,1
2016020107,9,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738245055485751,8470645,16,1
2016020107,502,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2016020116,14,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08686125712719595,8476883,14,1
2016020116,504,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265884319533528,8476883,14,1
2016020152,54,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,1
2016020152,264,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289459837275959,8473503,13,1
2016020152,610,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371697543767728,8473503,13,1
2016020152,613,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719512643907135,8473503,13,1
2016020166,403,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577373406827883,8471750,14,1
2016020166,607,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2016020166,653,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861138560822801,8471750,14,1
2016020176,11,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,1
2016020176,28,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269390307069238,8475663,12,1
2016020176,556,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238849902309496,8475663,12,1
2016020183,6,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2016020183,621,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929320169724852,8470320,12,1
2016020183,804,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954038258204645,8470320,12,1
2016020206,55,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659704691834102,8475195,7,1
2016020206,315,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,1
2016020206,493,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914002334900973,8475195,7,1
2016020206,614,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825823474969974,8475195,7,1
2016020206,615,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089620960543362,8475195,7,1
2016020239,275,even-strength,85,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202667594167635,8474550,25,1
2016020239,292,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16574936142701233,8474550,25,1
2016020239,414,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,1
2016020239,753,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11020654035763648,8474550,25,1
2016020253,444,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045312562625338,8473541,24,1
2016020253,576,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12815080928036737,8473541,24,1
2016020261,384,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801478014447253,8469514,26,1
2016020261,613,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956516765562224,8469514,26,1
2016020282,64,power-play,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300954559473002,8474889,28,1
2016020282,102,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247584223892113,8474889,28,1
2016020282,316,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046760334952732,8474889,28,1
