gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020804,656,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020836,638,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022755980491638184,8476412
2025020836,873,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020856,355,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001734912395477295,8478499
2025020856,382,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020856,663,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020856,744,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020856,847,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020856,1015,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016424477100372314,8478499
2025020870,677,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888108253479004,8478872
2025020870,741,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009216666221618652,8478872
