gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020013,64,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571671985002839,8468011,7,3
2010020013,68,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3312135549272384,8468011,7,3
2010020013,387,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2010020013,393,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062877457213312,8468011,7,3
2010020013,525,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679502189054977,8468011,7,3
2010020013,544,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2010020013,601,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992556457962779,8468011,7,3
2010020028,15,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,3
2010020028,215,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652217658892831,8468481,2,3
2010020028,272,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971692500044975,8468481,2,3
2010020028,453,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338340056985723,8468481,2,3
2010020028,610,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364464728740557,8468481,2,3
2010020028,652,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041256331204447,8468481,2,3
2010020028,670,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919247525285164,8468481,2,3
2010020049,55,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,3
2010020049,64,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116244077074064,8462044,10,3
2010020049,80,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061514030660378,8462044,10,3
2010020049,81,power-play,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13424729253582593,8462044,10,3
2010020049,421,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1231337747528906,8462044,10,3
2010020049,443,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455033914357492,8462044,10,3
2010020049,653,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002240225418496,8462044,10,3
2010020070,59,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797689572187167,8467950,21,3
2010020070,357,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040295787702245,8467950,21,3
2010020070,358,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037574545345219,8467950,21,3
2010020070,367,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710419380756971,8467950,21,3
2010020070,376,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774948030112856,8467950,21,3
2010020070,466,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,3
2010020070,498,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250232418913394,8467950,21,3
2010020070,627,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,3
2010020070,635,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,3
2010020083,31,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894302359827389,8475361,10,3
2010020083,872,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2010020083,888,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907341585463806,8475361,10,3
2010020083,1001,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606255057878446,8475361,10,3
2010020083,1005,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15037257324121328,8475361,10,3
2010020098,65,penalty-kill,14,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847910168030987,8471695,6,3
2010020098,519,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902805754386538,8471695,6,3
2010020098,547,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738836750601898,8471695,6,3
2010020098,715,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921819074682384,8471695,6,3
2010020112,65,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828635523462201,8455710,1,3
2010020112,304,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825629237109962,8455710,1,3
2010020112,310,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2010020112,347,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499734268125939,8455710,1,3
2010020112,459,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14682341243795866,8455710,1,3
2010020123,55,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.337811061533755,8462152,11,3
2010020123,731,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693317188565455,8462152,11,3
2010020123,856,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,3
2010020123,877,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,3
2010020138,357,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775209455782828,8470320,12,3
2010020138,380,power-play,80,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24196248141990143,8470320,12,3
2010020138,382,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3116991136894654,8470320,12,3
2010020138,384,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35206472662218136,8470320,12,3
2010020138,398,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952496388979225,8470320,12,3
2010020138,466,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343748014496293,8470320,12,3
2010020138,485,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768812470898344,8470320,12,3
2010020138,497,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2010020138,642,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973595973778109,8470320,12,3
2010020143,28,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473543179691168,8462044,10,3
2010020143,29,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172832020680675,8462044,10,3
2010020143,32,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360993193096975,8462044,10,3
2010020143,233,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850803530050822,8462044,10,3
2010020143,403,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349622578285566,8462044,10,3
2010020143,435,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35705528034243644,8462044,10,3
2010020157,65,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14561511420909115,8460612,16,3
2010020157,78,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,3
2010020157,222,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941469540011514,8460612,16,3
