gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020016,214,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142700880397387,8471734
2020020016,242,power-play,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045992925201946144,8471734
2020020032,48,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483355799569424,8471734
2020020032,88,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.195446219089872,8471734
2020020032,291,even-strength,85,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026419760191570614,8471734
2020020032,539,power-play,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992859562732988,8471734
2020020032,540,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669451620014634,8471734
2020020045,109,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172731555919519,8476434
2020020045,128,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018215024424138034,8476434
2020020045,142,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041030835063008475,8476434
2020020045,289,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059159692017060235,8476434
2020020059,96,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690551155436284,8468011
2020020059,291,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087712620662802,8468011
2020020071,19,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004257720724598155,8471227
2020020071,236,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020071,238,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020071,426,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566123887858792,8471227
2020020088,343,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11641963826820496,8474889
2020020102,39,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2242335464865022,8477361
2020020102,303,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004977581322192717,8477361
2020020102,410,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823645674625791,8477361
2020020118,401,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709153015011813,8471734
2020020118,417,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057218219155787564,8471734
2020020118,422,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289433578802206,8471734
2020020118,425,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3404864284266135,8471734
2020020142,15,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655696585197536,8480112
2020020142,44,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930989247517314,8480112
2020020142,403,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552384274327414,8480112
2020020142,512,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040075276272115386,8480112
2020020142,529,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639551281455525,8480112
2020020142,545,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139938587579456,8480112
2020020158,16,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020158,62,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058955122075317376,8475831
2020020158,202,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318168645511198,8475831
2020020186,259,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020207,11,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014508417023295542,8476412
2020020207,25,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642329026955389,8476412
2020020207,455,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024176505063947407,8476412
2020020223,656,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
