gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,273,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334924220349209,8470880,19,3
2014020011,285,power-play,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26001484819499143,8470880,19,3
2014020025,328,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463370658347045,8475683,29,3
2014020025,504,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825362904402812,8475683,29,3
2014020025,515,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2014020033,606,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805086206854868,8473503,10,3
2014020033,607,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248774528253733,8473503,10,3
2014020033,619,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2014020038,55,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301761851096089,8470860,2,3
2014020038,57,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020038,98,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884498248900551,8470860,2,3
2014020038,469,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101312393252862,8470860,2,3
2014020075,380,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677052784798446,8471774,28,3
2014020075,389,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131687669721125,8471774,28,3
2014020075,566,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152451200958013,8471774,28,3
2014020075,567,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2627829485335554,8471774,28,3
2014020075,710,penalty-kill,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,3
2014020080,29,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250790997427801,8471239,1,3
2014020080,222,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2014020080,228,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544018636080796,8471239,1,3
2014020108,260,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020108,263,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443411736360248,8471679,8,3
2014020108,430,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809961058864936,8471679,8,3
2014020108,677,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716140977808473,8471679,8,3
2014020122,580,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,3
2014020158,270,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115425050742543,8471715,52,3
2014020158,285,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930601040602103,8471715,52,3
2014020158,802,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095197741906958,8471715,52,3
2014020171,525,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093106058158799,8470880,19,3
2014020171,704,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07947929770686495,8470880,19,3
2014020171,722,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08543935409344439,8470880,19,3
2014020171,741,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909764058285776,8470880,19,3
2014020171,742,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521952025235558,8470880,19,3
2014020185,61,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693684131421775,8475361,17,3
2014020185,340,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1518104695659659,8475361,17,3
2014020185,682,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5473651574633462,8475361,17,3
2014020204,205,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2014020204,234,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620207033820483,8473541,10,3
2014020204,566,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330261336669004,8473541,10,3
2014020215,275,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,3
2014020215,459,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,3
2014020222,59,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655013446415989,8470594,5,3
2014020222,90,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2271325008524879,8470594,5,3
2014020222,475,even-strength,40,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066860029060802,8470594,5,3
2014020233,702,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651834012053052,8473575,21,3
2014020233,711,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2014020233,717,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051234808430331,8473575,21,3
2014020255,202,power-play,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2661215858664036,8470594,5,3
2014020255,630,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307148711334842,8470594,5,3
2014020266,64,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993329899726414,8471750,14,3
2014020266,66,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009955460008912,8471750,14,3
2014020266,354,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07420488844095853,8471750,14,3
2014020266,361,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942251026138782,8471750,14,3
2014020266,384,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987705147380949,8471750,14,3
