gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020027,317,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020043,159,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03394877910614014,8478872
2023020043,737,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721592903137207,8478872
2023020064,267,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053479909896850586,8481033
2023020064,366,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014977514743804932,8481033
2023020067,216,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018158555030822754,8477480
2023020067,224,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22305577993392944,8477480
2023020067,529,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020067,1063,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091648101806640625,8477480
2023020090,505,even-strength,-80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003072082996368408,8480382
2023020090,612,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643609285354614,8480382
2023020090,739,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020107,261,even-strength,91,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018329620361328125,8476914
2023020107,620,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047241806983947754,8476914
2023020107,1043,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960325479507446,8476914
2023020107,1151,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.171200752258301e-4,8476914
2023020134,263,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18276071548461914,8478024
2023020134,276,penalty-kill,22,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006774590566178334,8478024
2023020134,483,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040693581104278564,8478024
2023020134,552,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968669056892395,8478024
2023020134,621,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020150,157,penalty-kill,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.50385225275835e-4,8475311
2023020150,188,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12528997659683228,8475311
2023020150,195,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856754541397095,8475311
2023020150,602,even-strength,-41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1454429123410813,NA
2023020182,96,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020182,170,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026479006886382713,8470594
2023020182,218,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365370512008667,8470594
2023020182,716,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009036600589752197,8470594
2023020182,1057,power-play,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020193,291,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011230111122131348,8476999
2023020216,524,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928657054901123,8482411
2023020216,554,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056834399700164795,8482411
2023020241,1056,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018696188926696777,8477967
2023020248,653,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020248,959,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011392295360565186,8475831
2023020260,337,even-strength,71,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024019598960876465,8474593
2023020260,660,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015116106446127951,8474593
2023020286,155,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020286,573,penalty-kill,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745246306738557,8479394
2023020286,626,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011960446834564209,8479394
2023020286,964,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010376393795013428,8479394
2023020302,170,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020302,372,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12177109718322754,8476341
2023020302,416,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25488561391830444,8476341
2023020312,85,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701422691345215,8481035
2023020312,939,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020327,414,even-strength,-33,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020327,465,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005725204944610596,8477970
2023020327,782,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27609115839004517,8477970
2023020327,1188,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8137693405151367e-4,8481033
2023020341,755,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21245188944842136,8481611
2023020341,1054,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020359,359,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973806858062744,8476932
2023020359,981,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307450771331787,8476932
2023020383,848,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901381276678788,8478039
2023020415,1115,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2693617947660579,8475660
2023020429,299,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015587210655212402,8478492
2023020444,239,even-strength,51,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020444,959,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310307264328003,8476434
2023020444,964,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603522300720215,8476434
2023020457,409,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007979333400726318,8476999
2023020457,667,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22722182868409727,8476999
2023020464,189,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020464,192,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062130212783813,8478470
2023020464,708,penalty-kill,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627208340515775,8478470
2023020464,733,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203730821609497,8478470
2023020464,1012,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.012750625610352e-4,8478470
2023020490,353,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013346731662750244,8479973
2023020490,356,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012642741203308105,8479973
