gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020074,183,even-strength,68,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014553666114807129,8480382
2024020256,771,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005357861518859863,8478499
2024020271,711,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020291,133,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1656286120414734,8479193
2024020298,304,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020298,643,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15990251302719116,8482821
2024020298,692,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274146795272827,8482821
2024020317,820,penalty-kill,67,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020360,77,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165964603424072,8478916
2024020360,159,even-strength,72,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020360,205,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017645597457885742,8478916
2024020360,795,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020370,556,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008650422096252441,8481707
2024020392,268,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250290155410767,8476999
2024020392,272,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020408,746,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020424,123,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016391336917877197,8479406
2024020458,1180,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268507480621338,8476999
