gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020005,203,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437145948410034,8474596,8,10
2023020005,516,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2023020005,572,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214094400405884,8474596,8,10
2023020005,822,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480408906936646,8474596,8,10
2023020026,164,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,10
2023020026,332,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832708901817898,8479406,30,10
2023020026,537,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,10
2023020026,616,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820345878601074,8479406,30,10
2023020026,997,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13921773433685303,8479406,30,10
2023020038,251,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454324960708618,8482821,16,10
2023020038,271,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04503631591796875,8482821,16,10
2023020038,508,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2023020038,538,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2023020038,547,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09840834140777588,8482821,16,10
2023020038,720,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800465583801269,8482821,16,10
2023020038,1181,power-play,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643072605133056,8482821,16,10
2023020038,1258,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1562960147857666,8482821,16,10
2023020038,1268,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939730167388916,8482821,16,10
2023020038,1531,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3165578842163086,8482821,16,10
2023020052,207,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2023020052,214,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300900459289551,8475683,13,10
2023020052,262,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
