gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020117,602,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2015020127,386,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335248331598298,8475852,17,12
2015020137,55,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067980432611367,8471306,2,12
2015020137,593,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636348513707389,8471306,2,12
2015020148,13,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020148,202,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541138951375891,8473575,21,12
2015020148,223,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020148,229,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020165,25,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993369050621602,8476883,14,12
2015020165,258,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251105484732165,8476883,14,12
2015020165,580,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700463105052123,8476883,14,12
2015020165,581,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2015020165,594,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247026750666571,8476883,14,12
2015020196,239,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2015020196,417,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885771905880955,8470140,25,12
2015020196,611,even-strength,37,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631484559109692,8470140,25,12
2015020204,40,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354123605395658,8477202,9,12
2015020204,41,even-strength,62,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0913125011850884,8477202,9,12
2015020204,227,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,12
2015020204,429,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890197116067031,8477202,9,12
2015020204,436,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,12
2015020217,202,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442915407587496,8468685,3,12
2015020217,243,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092835466660063,8468685,3,12
2015020217,249,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2015020217,463,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790459942293595,8468685,3,12
2015020217,493,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2015020233,25,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211359650235786,8471227,30,12
2015020233,418,even-strength,22,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04161106100313113,8471227,30,12
2015020233,604,even-strength,13,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470756732722736,8471227,30,12
2015020253,44,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515112825841229,8473461,4,12
2015020262,319,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32103347889892225,8471418,24,12
2015020287,39,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2015020287,50,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507727421219047,8473503,10,12
2015020287,386,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044941045857276,8473503,10,12
2015020287,466,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208763884450285,8473503,10,12
2015020287,488,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987204755006109,8473503,10,12
2015020304,23,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586878229207975,8471734,26,12
2015020304,25,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01410009917481527,8471734,26,12
2015020304,701,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209479996644201,8473523,26,12
2015020304,702,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569883853165783,8473523,26,12
2015020310,69,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133486065749832,8473607,4,12
2015020310,70,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,12
2015020310,98,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,12
2015020310,582,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417004106743229,8473607,4,12
2015020310,656,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425341804235911,8473607,4,12
2015020310,664,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31109430519242015,8473607,4,12
2015020310,668,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959308877208705,8473607,4,12
2015020356,74,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125879879829232,8468685,3,12
2015020374,242,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208783169158364,8476234,1,12
2015020374,652,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2015020392,635,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645146824560699,8477237,8,12
2015020398,34,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920915664875726,8474765,53,12
2015020398,245,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141829363259076,8474765,53,12
2015020398,456,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119667138891098,8474765,53,12
2015020415,415,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2015020442,62,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177537972191282,8474765,53,12
2015020442,81,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,12
2015020442,327,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467431047726854,8474765,53,12
2015020442,351,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649817309233777,8474765,53,12
2015020442,382,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162349528008566,8474765,53,12
2015020442,568,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,12
2015020442,570,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,12
2015020456,83,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827936399083194,8473607,4,12
