gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020271,9,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016020271,40,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22180029240061075,8475683,29,15
2016020271,224,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017415303676289,8475683,29,15
2016020380,16,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285481802954552,8475215,7,15
2016020380,384,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170223059844659,8475215,7,15
2016020380,447,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159303326300542,8475215,7,15
2016020939,403,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2016021209,16,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,15
2016021209,49,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,15
2016021209,206,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527250241336823,8471418,6,15
2016021209,207,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585010019361553,8471418,6,15
2016021209,412,penalty-kill,-72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123572740408157,8471418,6,15
2016021228,302,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519779612508833,8473503,13,15
2016021228,303,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,15
2016021228,513,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14898102948439515,8473503,13,15
2016021228,639,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,15
2016030222,411,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699518775917169,8470594,5,15
