gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020211,59,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310078419375875,8471227,22,21
2012020235,16,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2012020253,366,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882678937060235,8471734,26,21
2012020253,374,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151719903345646,8471734,26,21
2012020269,130,even-strength,13,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104811148471178,8473972,24,21
2012020269,257,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2012020269,460,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2012020269,664,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2012020296,21,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020296,411,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118563078622169,8469732,20,21
2012020313,516,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865018588679007,8475683,29,21
2012020336,40,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020336,215,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020336,602,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020353,55,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709293546720012,8470645,16,21
2012020398,486,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020408,222,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020408,589,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327880052739221,8473404,30,21
2012020440,26,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259089333703791,8470140,25,21
2012020440,71,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167644599032236,8470140,25,21
2012020440,379,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399013531727727,8470140,25,21
2012020490,47,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199782485472341,8469732,20,21
2012020490,291,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341722709765389,8469732,20,21
2012020490,454,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207672887091029,8469732,20,21
2012020490,466,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817579955620176,8469732,20,21
2012020500,381,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728850863910413,8471239,23,21
2012020509,73,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100521650858903,8471469,18,21
2012020509,232,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2012020509,237,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891235559687575,8471469,18,21
2012020509,719,even-strength,-39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957708667450643,8471469,18,21
2012020525,56,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801313779269433,8470657,17,21
2012020525,209,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027594747846143,8470657,17,21
2012020536,14,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2012020536,227,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273546091542742,8471469,18,21
2012020536,230,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556434973652563,8471469,18,21
2012020536,406,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2012020556,444,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2012020567,70,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891914646134183,8469608,27,21
2012020567,97,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020567,394,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133894213556273,8469608,27,21
2012020579,134,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373031157789347,8469732,20,21
2012020579,135,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020579,403,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106156590943532,8469732,20,21
2012020579,415,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352924995001,8469732,20,21
2012020604,94,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625031290134369,8471734,26,21
2012020604,503,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348657456182224,8471734,26,21
2012020604,523,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546220073572823,8471734,26,21
2012020604,549,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248252938159906,8471734,26,21
2012020604,655,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118450542918896,8471734,26,21
2012020604,657,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614140391450385,8471734,26,21
2012020611,304,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025904875911667,8471239,23,21
2012020629,53,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070498085808944,8475683,29,21
2012020629,60,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210762486050264,8475683,29,21
2012020629,85,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675093026899107,8475683,29,21
2012020658,63,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362208744710979,8471227,22,21
2012020658,204,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886088519190417,8471227,22,21
2012020672,568,even-strength,48,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2012020672,625,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509312587473338,8474596,19,21
2012020686,379,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336756741256298,8470880,19,21
2012020707,369,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580840788342882,8469608,27,21
2012020707,371,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293186152229801,8469608,27,21
2012020715,9,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922511790531806,8473404,30,21
2012020715,272,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099808966313507,8473404,30,21
2012020715,457,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020715,533,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572205600777928,8473404,30,21
