gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020743,529,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994240283966064,8482821,16,55
2023020813,546,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381270170211792,8477361,4,55
2023020813,607,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1703370213508606,8477361,4,55
2023020819,437,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,55
2023020926,886,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,55
2023020950,910,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980182647705078,8477465,5,55
2023020950,1076,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,55
2023020958,974,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1746448278427124,8479973,22,55
2023020980,166,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03339946269989014,8474593,20,55
2023020980,419,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383101940155029,8474593,20,55
2023021040,183,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125781059265135,8478499,54,55
2023021040,514,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265305519104004,8478499,54,55
2023021040,679,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261830568313599,8478499,54,55
2023021056,456,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06942862272262573,8479292,15,55
2023021056,824,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580275535583496,8479292,15,55
2023021071,116,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067775726318359375,8477424,18,55
2023021081,464,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265519857406616,8480045,7,55
2023021081,623,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246546506881714,8480045,7,55
2023021081,708,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054508090019226,8480045,7,55
2023021133,369,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349467277526855,8480051,8,55
2023021133,554,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344065813064002,8480051,8,55
2023021271,903,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700047731399536,8479979,25,55
2023021271,905,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457683324813843,8479979,25,55
2023021271,1109,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13610923290252686,8479979,25,55
2023021283,277,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389378547668457,8480981,19,55
2023021283,477,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720056295394896,8480981,19,55
2023021300,421,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2023021300,815,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
