gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020244,83,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950721025466919,8482821,16,17
2025020244,202,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038706541061401,8482821,16,17
2025020244,214,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585555076599121,8482821,16,17
2025020244,505,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056817293167114,8482821,16,17
2025020244,932,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784159898757934,8482821,16,17
2025020272,374,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,17
2025020272,614,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00222212076187133,8480843,24,17
2025020287,203,even-strength,-79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228118896484375,8481551,7,17
2025020287,573,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277186870574953,8481551,7,17
2025020287,792,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13432955741882324,8481551,7,17
2025020299,270,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,17
2025020299,363,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,17
2025020299,1000,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290904760360718,8471734,3,17
2025020308,551,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1771264672279358,8478916,55,17
2025020308,822,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027009963989257,8478916,55,17
2025020321,158,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2025020321,819,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633692741394043,8478009,2,17
2025020321,941,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186466455459595,8478009,2,17
2025020321,1108,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2025020335,1017,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310045719146729,8482982,29,17
2025020354,748,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857996940612793,8474593,1,17
2025020377,390,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745263814926147,8476883,14,17
2025020377,740,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14487314224243164,8476883,14,17
2025020394,203,power-play,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279592752456665,8480280,6,17
2025020394,314,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15670490264892578,8480280,6,17
2025020394,815,even-strength,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2025020394,816,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066116809844972,8480280,6,17
2025020412,499,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621912002563476,8480280,6,17
2025020412,500,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03072613477706909,8480280,6,17
2025020412,582,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764062404632568,8480280,6,17
2025020412,753,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04100722074508667,8480280,6,17
2025020412,754,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1028447151184082,8480280,6,17
2025020412,922,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27405625581741333,8476914,6,17
2025020432,256,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01367062330245971,8478007,29,17
2025020432,724,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687395811080933,8478007,29,17
2025020452,388,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.819963455200195e-4,8478916,55,17
2025020452,652,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461929082870483,8478916,55,17
2025020452,767,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076155662536621,8478916,55,17
2025020464,155,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598543882369995,8480947,23,17
2025020464,815,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1233898401260376,8480947,23,17
2025020464,947,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611670017242431,8484268,23,17
2025020477,167,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20881235599517825,8482445,20,17
2025020491,156,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404990911483764,8479973,22,17
2025020491,943,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846046209335327,8479973,22,17
2025020504,98,even-strength,-7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.552074432373047e-4,8482821,16,17
2025020504,108,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,17
2025020550,238,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150763988494873,8480313,15,17
2025020550,934,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,17
2025020550,1008,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755894422531128,8480313,15,17
2025020562,717,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319960832595825,8479292,15,17
2025020562,933,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976432800292967,8479292,15,17
2025020579,362,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,17
