gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020002,71,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455809379421869,8474596,19,5
2017020002,467,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,5
2017020002,652,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,5
2017020002,662,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196233574412132,8474596,19,5
2017020002,678,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13909011146512362,8474596,19,5
2017020002,680,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19011799232036997,8474596,19,5
2017020002,691,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098858903761856,8474596,19,5
2017020010,38,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698868321170158,8470645,16,5
2017020010,39,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481783977998542,8470645,16,5
2017020010,383,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164195615616756,8470645,16,5
2017020021,56,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04481866152979434,8477424,18,5
2017020021,87,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2017020021,568,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849440454969007,8477424,18,5
2017020021,569,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914057501754154,8477424,18,5
2017020021,577,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756916707387764,8477424,18,5
2017020047,39,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19364342950525096,8474651,15,5
2017020047,40,even-strength,64,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26875284127150956,8474651,15,5
2017020047,250,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667626960830305,8474651,15,5
2017020047,418,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020047,432,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14273975176088124,8474651,15,5
2017020047,641,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520594303703014,8474651,15,5
2017020051,419,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396771220358876,8476883,14,5
2017020051,479,power-play,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1822504726830778,8476883,14,5
2017020051,727,penalty-kill,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2017020051,728,penalty-kill,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16840582236929724,8476883,14,5
2017020067,75,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876181911890778,8473503,13,5
2017020067,631,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2017020082,504,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059422245513118,8468685,3,5
2017020082,514,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2017020082,678,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07413029614300601,8468685,3,5
2017020107,82,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137979832788814,8466141,13,5
2017020107,220,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11158042089648128,8466141,13,5
2017020107,249,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608942406666126,8466141,13,5
2017020107,410,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289069587897509,8466141,13,5
2017020107,411,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636365634846872,8466141,13,5
2017020107,416,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146783844638753,8466141,13,5
2017020107,418,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2017020107,644,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454622076591508,8473503,13,5
2017020107,648,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2017020114,20,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744798080041816,8476883,14,5
2017020114,654,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386602143375498,8476883,14,5
2017020114,663,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2017020128,479,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534406277132238,8475660,22,5
2017020141,205,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603185983761352,8476945,52,5
2017020141,431,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909936211411262,8476945,52,5
2017020141,449,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202600171555666,8476945,52,5
2017020164,49,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11908973837589172,8471227,30,5
2017020164,470,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212974094554913,8471227,30,5
2017020164,493,even-strength,-75,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.1246333750706223e-4,8471227,30,5
2017020164,822,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395755539702851,8471227,30,5
2017020168,81,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22573361297580213,8476945,52,5
2017020168,350,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316183720531343,8476945,52,5
2017020168,454,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11553759932196048,8476945,52,5
2017020168,462,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387495776887804,8476945,52,5
2017020168,484,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544187092688672,8476945,52,5
2017020168,498,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488623095213938,8476945,52,5
2017020168,761,even-strength,58,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249871155284577,8476945,52,5
2017020182,563,power-play,67,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25507464802830615,8475660,22,5
2017020182,565,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11784413038332509,8475660,22,5
2017020182,567,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713968777958968,8475660,22,5
2017020182,569,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829091571675836,8475660,22,5
2017020182,584,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404237219793914,8475660,22,5
2017020182,730,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129733379897889,8475660,22,5
2017020182,736,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08408410417214107,8475660,22,5
2017020195,15,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728196680981712,8469608,20,5
2017020195,34,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764467682559231,8469608,20,5
2017020195,39,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660246825119534,8469608,20,5
2017020195,40,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756335065079865,8469608,20,5
2017020195,746,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453401154339046,8469608,20,5
2017020210,60,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472409160815137,8474593,23,5
2017020210,86,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964150811288152,8474593,23,5
2017020210,532,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2017020226,70,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2325268016181899,8477293,53,5
2017020226,91,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756193517544324,8477293,53,5
2017020226,201,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491506805229312,8477293,53,5
2017020226,212,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625539320021226,8477293,53,5
2017020226,218,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,5
2017020226,231,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684089225136192,8477293,53,5
2017020226,655,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950808212076607,8477293,53,5
2017020244,208,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020244,462,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396155411270314,8474651,15,5
2017020244,609,power-play,40,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806601312189996,8474651,15,5
2017020244,612,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428537644649055,8474651,15,5
2017020258,11,power-play,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735055292322862,8471469,18,5
2017020258,297,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13554907593705995,8471469,18,5
2017020258,613,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928942177414208,8471469,18,5
2017020258,624,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2017020258,824,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1624651726628744,8471469,18,5
2017020267,71,power-play,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318190481326504,8475215,7,5
2017020267,80,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017520456031533842,8475215,7,5
2017020267,89,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,5
2017020267,407,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,5
2017020267,428,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761880731720507,8475215,7,5
2017020267,692,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073313297727156,8475215,7,5
2017020267,693,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24543346395173324,8475215,7,5
2017020267,695,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17913922439392602,8475215,7,5
2017020281,31,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412506875453448,8467950,9,5
2017020281,32,power-play,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556197542410008,8467950,9,5
2017020281,422,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2017020281,441,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223565050713804,8467950,9,5
2017020300,272,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600324553182592,8470645,16,5
2017020300,676,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143754388553137,8470645,16,5
2017020300,856,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631577798343329,8470645,16,5
2017020300,857,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720533305524143,8470645,16,5
2017020388,490,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,5
2017020388,614,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496753905871177,8475215,7,5
2017020400,59,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178997792466323,8473434,7,5
2017020400,66,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,5
2017020400,68,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338715384529697,8473434,7,5
2017020400,74,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992062484500698,8473434,7,5
2017020400,94,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06837968230793354,8473434,7,5
2017020400,562,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486490385347691,8473434,7,5
2017020400,563,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870355821890926,8473434,7,5
2017020400,596,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743039646235003,8473434,7,5
2017020400,704,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982540375353886,8473434,7,5
2017020416,363,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633365919828251,8471715,3,5
2017020416,367,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547211063854445,8471715,3,5
2017020416,377,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743349947837971,8471715,3,5
2017020416,384,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730786925993247,8471715,3,5
2017020416,386,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001595873506988,8471715,3,5
2017020416,405,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855645858776148,8471715,3,5
