gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,15,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244072513855861,8467950,9,10
2019020001,21,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938829392768714,8467950,9,10
2019020001,46,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233190507810775,8467950,9,10
2019020001,209,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764066655914703,8467950,9,10
2019020001,219,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711654237221574,8467950,9,10
2019020001,475,even-strength,12,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379497471363675,8467950,9,10
2019020015,264,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07553994246769831,8476914,29,10
2019020015,281,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019952754305986,8476914,29,10
2019020015,282,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2019020015,706,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078955313566598,8476914,29,10
2019020015,707,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379727042336303,8476914,29,10
2019020019,225,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2019020019,422,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476506700295216,8471679,8,10
2019020019,870,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2019020034,38,even-strength,49,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2019020034,42,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00615679503153107,8476412,19,10
2019020034,221,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256180259599453,8476412,19,10
2019020034,661,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2019020034,663,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308381089377971,8476412,19,10
2019020034,666,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054514662070531,8476412,19,10
2019020034,682,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2019020034,698,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2019020034,856,penalty-kill,-39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.533064340154546e-4,8476412,19,10
2019020047,216,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101437270413817,8476883,14,10
2019020047,428,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2019020047,429,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161459128336996,8476883,14,10
2019020047,556,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2019020066,401,even-strength,57,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05493646295511201,8470657,17,10
2019020066,601,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2019020066,610,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2019020066,619,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2019020066,620,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069264354566748,8470657,17,10
2019020066,805,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347220716161788,8470657,17,10
2019020066,819,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2019020085,47,even-strength,29,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999322060847537,8471227,30,10
2019020085,50,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070521002842501,8471227,30,10
2019020085,201,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2019020085,203,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050035574301469,8471227,30,10
2019020085,228,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140190115271672,8471227,30,10
2019020085,240,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267432363981544,8471227,30,10
2019020085,581,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2019020085,600,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573955574079853,8471227,30,10
2019020093,24,even-strength,47,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,10
2019020093,46,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340219194792942,8478492,15,10
2019020093,408,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,10
2019020093,418,even-strength,38,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,10
2019020093,652,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507203701605379,8478492,15,10
2019020093,655,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162924559320443,8478492,15,10
