gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020017,73,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,405,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,441,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008586030519545887,8467950
2017020017,464,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018417767475054504,8467950
2017020056,226,penalty-kill,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010511612759440238,8477293
2017020062,262,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026636246408132624,8470594
2017020062,584,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011691367837250182,8470594
2017020080,301,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030599026942817305,8476883
2017020080,318,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174748654609171,8476883
2017020092,21,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024824927334772217,8470147
2017020092,32,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017604126054488283,8470147
2017020092,45,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020092,246,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009079605493880335,8470147
2017020092,768,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112806421780955,8470147
2017020106,434,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020122,240,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016791090607779974,8474593
2017020122,460,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020144,32,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255267484575872,8476883
2017020144,244,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678242711106813,8476883
2017020160,426,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020179,64,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020179,85,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016396562832324324,8475809
2017020179,258,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019558118565629758,8475809
2017020179,272,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015846488709366852,8475809
2017020179,472,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015235377973146641,8475809
2017020188,33,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004366191040002,8467950
2017020188,287,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009089585709091005,8467950
2017020213,93,even-strength,-10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014186865657813885,8475660
2017020213,100,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020213,553,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687517731179144,8475660
2017020213,851,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020222,55,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267430041262642,8474593
2017020222,563,even-strength,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.724807981438104e-4,8474593
2017020239,16,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015793862475567636,8469608
2017020239,236,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020239,500,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654235819763188,8469608
2017020253,135,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022014683694230826,8475683
2017020253,340,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388202982769052,8475683
2017020253,542,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010189393309583064,8475683
2017020275,104,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2017020275,111,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071526448279645,8475663
2017020291,86,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006909715216058164,8475215
2017020320,68,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020320,314,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020320,519,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019125057591511178,8475660
2017020341,94,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045064424211374,8468685
2017020341,95,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553912878681633,8468685
2017020341,551,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017840873000586795,8468685
2017020382,59,penalty-kill,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006748460756500859,8471679
