gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020064,564,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239177796360964,8473503
2018020064,565,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8473503
2018020081,60,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12059527866842876,8479193
2018020081,363,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034384355355537584,8479193
2018020094,68,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054923133713665744,8476945
2018020094,283,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020112,95,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728445230423371,8470860
2018020112,96,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28142911080012895,8470860
2018020121,54,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022429736829093747,8474651
2018020121,56,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143795531076099,8474651
2018020133,14,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005784098362931441,8470594
2018020133,44,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199658303596667,8470594
2018020133,270,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020133,271,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005729398199217386,8470594
2018020143,546,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192722365278141,8475311
2018020166,63,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645816847555101,8471227
2018020166,64,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058869224560874824,8471227
2018020178,462,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020178,691,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029930676495549632,8470645
2018020219,104,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366270589705845,8470657
2018020227,569,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023489040983448138,8470860
2018020227,570,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12708885818690704,8470860
2018020227,772,penalty-kill,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018151480334542572,8471695
2018020242,86,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055977699349371,8475622
2018020242,503,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603960487386058,8475622
2018020260,74,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279300073164505,8468685
2018020266,326,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021985144591708892,8471306
2018020266,336,penalty-kill,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124019332022204,8471306
2018020282,17,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556616350835302,8471227
2018020298,354,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016181031408697186,8471679
2018020330,219,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433219228891961,8476434
2018020330,225,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014943582107936,8476434
2018020330,236,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925742752852398,8476434
2018020330,422,penalty-kill,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17586750608341242,8476434
2018020330,707,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021588960011526,8476434
2018020346,8,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021612718356594167,8477180
2018020346,224,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051434559124660606,8477180
2018020346,231,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654471751952143,8477180
2018020357,204,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731261665198079,8477361
2018020357,209,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24139751041683688,8477361
2018020357,380,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32990332805440636,8477361
2018020357,633,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020376,66,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839693352738116,8477361
2018020376,333,penalty-kill,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286625221192629,8477361
2018020376,350,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679891987711014,8477361
2018020396,45,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020396,343,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027580075042345803,8471750
2018020423,654,even-strength,68,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020437,389,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126560474201973,8477424
2018020437,458,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020437,657,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037282445599063,8477424
2018020454,284,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046060837526636,8473434
2018020469,66,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004628041541457198,8476914
2018020469,416,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199883833072816,8476914
2018020469,440,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952590379800807,8476914
2018020483,275,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133936656374536,8471469
2018020483,446,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009199675296683,8471469
