gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020543,659,even-strength,-77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020556,59,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034400334338431406,8470093
2013020556,98,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020556,100,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06373341256245767,8470093
2013020556,376,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020556,397,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15669689581191898,8470093
2013020556,568,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020556,586,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020556,588,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795672327052792,8470093
2013020556,704,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682858318198831,8470093
2013020556,705,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020556,811,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26474868596496265,8470093
2013020571,17,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020571,18,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059304937736963,8470594
2013020571,42,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020571,266,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020571,378,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13587907135179703,8470594
2013020571,389,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030842037994439558,8470594
2013020571,513,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036206131547892526,8470594
2013020571,537,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049463250372513506,8470594
2013020590,31,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351257304473,8473541
2013020590,224,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384996907293401,8473541
2013020590,235,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021020696329933343,8473541
2013020590,246,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415567456965729,8473541
2013020590,497,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057246762344824696,8473541
2013020590,699,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048662787612481925,8473541
2013020603,33,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020603,43,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061595005870629355,8471679
2013020603,50,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172492178581271,8471679
2013020603,224,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424912853970753,8471679
2013020603,225,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020603,229,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020603,230,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020603,453,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076565247276782,8471679
2013020603,483,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020603,499,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503226965270589,8471679
2013020603,651,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314302041863743,8471679
2013020603,655,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1602673730158242,8471679
2013020603,660,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058803745477689434,8471679
2013020614,8,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153528112208416,8475831
2013020614,43,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466674969589348,8475831
2013020614,49,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247957209545553,8475831
2013020614,50,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13788637573619186,8475831
2013020614,402,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20390376586110792,8475831
2013020614,423,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843822789317736,8475831
2013020614,619,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020614,649,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458580169394675,8475831
2013020614,772,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09844596651244195,8475831
2013020632,69,even-strength,88,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315820258784607,8460705
2013020632,79,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033813383524200984,8460705
2013020632,209,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034008820653811604,8460705
2013020632,226,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020632,502,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020632,504,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484002093282545,8460705
2013020632,518,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1587968644585358,8460705
2013020632,523,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020632,543,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475254501203375,8460705
2013020639,9,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428057076757803,8475622
2013020639,14,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274974177292239,8475622
2013020639,45,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3570596234595659,8475622
2013020639,255,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020639,449,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020639,605,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020639,606,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042678394345586866,8475622
2013020647,64,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052675752630386055,8468011
2013020647,67,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694181637508374,8468011
2013020647,79,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813989683420938,8468011
2013020647,85,power-play,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384535256946103,8468011
2013020647,91,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020647,422,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413748871031512,8468011
2013020647,602,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749236978867541,8468011
2013020647,624,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178811469421072,8468011
2013020662,34,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020662,36,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020662,86,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12135156010186603,8473503
2013020662,424,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967427873906929,8473503
2013020662,439,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025853943974430024,8473503
2013020662,644,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020662,771,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10843130171148616,8473503
2013020662,852,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48278290173963123,8473503
2013020671,56,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844797497113502,8475683
2013020671,65,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219283511584111,8475683
2013020671,72,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821236376639598,8475683
2013020671,99,even-strength,69,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020671,376,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016482574620716783,8475683
2013020671,386,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026430309817437964,8475683
2013020671,531,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050929998239075375,8475683
2013020671,538,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235379374943899,8475683
2013020692,32,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
