gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020206,471,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323290668111161,8476234,1,7
2016020215,262,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378893491863692,8471239,1,7
2016020215,263,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772797757434855,8471239,1,7
2016020236,220,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048724415437354,8474596,19,7
2016020236,460,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2016020245,71,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2016020245,427,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2016020263,386,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181886377712924,8470594,5,7
2016020276,80,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,7
2016020288,65,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2016020306,431,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398664600225207,8475831,15,7
2016020306,460,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657440692581812,8475831,15,7
2016020333,106,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596236308329128,8467950,9,7
2016020346,266,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2016020346,300,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2016020346,478,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976156579133002,8468685,3,7
2016020346,602,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075025190016767,8468685,3,7
2016020359,441,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319095011690617,8471695,6,7
2016020359,632,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425929083262225,8471695,6,7
2016020380,365,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718719260746503,8474651,15,7
2016020380,372,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2016020380,403,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.236500021159262,8474651,15,7
2016020380,637,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2016020382,64,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614111110667665,8475660,22,7
2016020382,82,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795511232205963,8475660,22,7
2016020453,80,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404219353742913,8475234,2,7
2016020453,370,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764374011126727,8475234,2,7
2016020453,372,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,7
2016020453,404,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831460135551282,8475234,2,7
2016020453,414,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,7
2016020495,73,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676000257604505,8470320,12,7
2016020505,87,even-strength,53,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225695337122772,8471306,2,7
2016020505,88,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,7
2016020505,97,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,7
2016020505,593,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531184112435501,8471306,2,7
2016020505,666,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030181341539752,8471306,2,7
2016020521,231,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682412361024635,8475852,17,7
2016020521,512,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558840334810517,8475852,17,7
2016020521,513,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220425087707235,8475852,17,7
2016020548,317,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172628352365323,8471695,6,7
2016020565,453,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585614822861919,8468685,3,7
2016020591,415,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078138774624669,8476945,52,7
2016020637,239,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792760321692505,8470320,12,7
2016020637,246,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2016020637,525,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993830831429029,8470320,12,7
