gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020386,84,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569737365956131,8475431,20,23
2011020386,380,even-strength,63,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339930050928865,8475431,20,23
2011020386,572,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476335622584161,8462147,20,23
2011020399,100,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583269455770042,8473575,21,23
2011020399,656,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2011020411,56,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879206582051786,8471679,8,23
2011020411,75,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686517055204338,8471679,8,23
2011020411,77,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020411,89,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957864089584483,8471679,8,23
2011020411,320,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020411,337,penalty-kill,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09407598953093164,8471679,8,23
2011020411,345,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020411,464,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020411,480,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020411,665,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020411,672,even-strength,-65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020423,447,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007657935424696,8467950,9,23
2011020442,55,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020442,334,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261888445902155,8473461,29,23
2011020442,572,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848737204004949,8473461,29,23
2011020442,585,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346835645804017,8473461,29,23
2011020442,596,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601754940590324,8473461,29,23
2011020442,600,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314689764251121,8468166,29,23
