gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020009,234,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020018,290,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595471144070473,8475683
2013020095,557,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008461353940365911,8476839
2013020121,26,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020128,661,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011236200170644146,8471734
2013020136,378,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019888123488614788,8469608
2013020146,290,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020146,299,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288206588400634,8470140
2013020146,462,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733741752314214,8470140
2013020146,634,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020185,62,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020185,241,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020198,18,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020213,10,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646951530605137,8470645
2013020238,115,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020238,514,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774703041119603,8470880
2013020243,195,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020243,202,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020243,651,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020282,211,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904091114435318,8470140
