gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020325,159,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020335,588,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011234402656555176,8479973
2023020335,829,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020368,527,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010342597961425781,8475311
2023020368,556,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004984080791473389,8475311
2023020379,206,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15074121952056885,8476412
2023020379,248,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10617208480834961,8476412
2023020390,261,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.83595848083496e-4,8476412
2023020390,1076,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078091561794281,8476412
2023020410,162,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22841531038284302,8479979
2023020410,315,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003415703773498535,8479979
2023020410,903,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13379716873168945,8479979
2023020427,194,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382765293121338,8478039
2023020427,474,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332944393157959,8478039
2023020427,1013,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617429733276367,8478039
2023020440,304,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028247952461242676,8481692
2023020440,583,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267572045326233,8481692
2023020440,694,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022317171096801758,8481692
2023020440,742,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251000165939331,8481692
2023020440,966,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020460,271,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069162845611572266,8482221
2023020460,629,even-strength,88,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001521766185760498,8482221
2023020460,670,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17150616645812988,8482221
2023020460,679,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20137494802474976,8482221
2023020460,812,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804504156112671,8482221
2023020460,958,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18993043899536133,8482221
2023020486,55,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038219690322875977,8481611
2023020486,914,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17945486307144165,8481611
2023020486,953,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020504,234,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16849815845489502,8476883
2023020504,756,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325506567955017,8476883
2023020504,845,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18244606256484985,8476883
2023020504,850,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03866654634475708,8476883
2023020514,761,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487844228744507,8475683
2023020514,763,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061579883098602295,8475683
2023020514,856,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34999513626098633,8475683
2023020540,822,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051265716552734375,8476434
2023020540,992,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17649221420288086,8476434
2023020544,57,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06285864114761353,8475660
2023020544,604,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020573,355,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028815150260925293,8478916
2023020573,1191497,even-strength,50,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020573,1191545,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034376382827759,8478916
2023020599,170,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020599,645,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323882102966309,8475683
2023020616,164,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020616,173,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031179606914520264,8478009
2023020616,452,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016843736171722412,8478009
2023020616,839,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020637,1017,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020650,484,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014016032218933105,8480280
2023020650,580,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251319169998169,8480280
2023020668,273,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883532762527466,8474593
2023020668,656,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.2110681533813477e-4,8474593
2023020668,1038,power-play,62,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595873832702637,8474593
2023020680,553,even-strength,15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021116137504577637,8477424
2023020680,642,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021426260471343994,8477424
2023020680,1001,even-strength,57,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020701,585,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020701,644,even-strength,57,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020701,1031,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011679530143737793,8478048
2023020716,33,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020716,118,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635828733444214,8477465
2023020716,315,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18316704034805298,8477465
2023020716,551,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007851481437683105,8477465
2023020716,660,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020716,661,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335165977478027,8477465
2023020716,669,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535027027130127,8477465
2023020716,739,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020764,314,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2685876488685608,8479312
2023020764,615,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22851085662841797,8479312
2023020764,682,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33838963508605957,8479312
2023020764,708,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986992359161377,8479312
2023020790,154,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020790,212,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022696852684020996,8479973
2023020790,255,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334966778755188,8479973
2023020790,288,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430197954177856,8479973
2023020800,666,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051983773708343506,8478872
2023020800,670,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030237436294555664,8478872
2023020862,160,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890235424041748,8477484
2023020862,414,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725011110305786,8477484
2023020862,879,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058038949966430664,8477484
2023020862,884,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002079308032989502,8477484
2023020873,224,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020873,232,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156342625617981,8478406
2023020873,508,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682560920715332,8478406
2023020873,594,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784499645233154,8478406
2023020873,834,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020882,264,even-strength,98,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011602461338043213,8480947
2023020882,740,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020778119564056396,8480947
2023020882,741,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10314285755157471,8480947
2023020882,776,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923852443695068,8480947
2023020882,812,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020882,869,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015349507331848145,8480947
2023020882,1065,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165988445281982,8480947
2023020898,118,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020898,926,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164311170578003,8474889
2023020898,1059,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785818099975586,8474889
2023020910,221,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876688003540039,8476341
2023020910,1034,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825193643569946,8476341
2023020931,163,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007231712341308594,8478492
2023020931,840,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945976495742798,8478492
2023020941,555,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09372973442077637,8480280
2023020941,558,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055761873722076416,8480280
2023020960,398,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16999179124832153,8480045
2023020960,493,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020975,397,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004928290843963623,8480193
2023020975,803,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020975,934,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203808307647705,8480193
2023021002,736,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358927845954895,8477967
2023021002,737,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023021002,834,even-strength,28,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023021002,883,even-strength,-37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018380284309387207,8477967
2023021020,159,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167336106300354,8473503
2023021020,234,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020618319511413574,8473503
2023021020,812,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018236815929412842,8473503
2023021020,813,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548841953277588,8473503
2023021040,605,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.91523265838623e-4,8475831
2023021094,794,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009700179100036621,8476883
2023021141,186,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627577543258667,8477424
2023021141,709,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09106260538101196,8477424
2023021141,947,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904858112335205,8477424
2023021158,1102,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446829319000244,8476945
2023021166,89,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017427802085876465,8479406
2023021166,92,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051938414573669434,8479406
2023021216,134,even-strength,60,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021216,608,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15980970859527588,8478872
2023021238,138,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2023021253,277,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022262930870056152,8479973
2023021253,355,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129561901092529,8479973
2023021253,361,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054724931716918945,8479973
2023021253,547,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021253,1008,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037351250648498535,8479973
2023021253,1085,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021269,242,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145618438720703,8470594
2023021269,452,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059171855449676514,8470594
2023021269,946,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971466541290283,8470594
2023021284,215,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02002406120300293,8480382
2023021284,266,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023021284,455,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023021284,535,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003995716571807861,8480382
2023021284,766,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519369125366211,8480382
2023021301,577,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021301,624,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034698843955993652,8475852
2023021311,553,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069588422775268555,8480843
2023021311,932,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
