gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020002,58,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620590333038753,8475683,4,5
2010020002,68,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020002,202,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34851291922040145,8475683,4,5
2010020002,306,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538554783283571,8475683,4,5
2010020002,624,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03484837584755929,8475683,4,5
2010020016,53,even-strength,78,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289986755404322,8471679,8,5
2010020016,74,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076499094872035,8471679,8,5
2010020039,97,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438529627845813,8475361,10,5
2010020039,359,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002594292953507,8475361,10,5
2010020039,360,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1726408265304828,8475361,10,5
2010020039,398,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677072795506832,8475361,10,5
2010020050,63,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,5
2010020050,225,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274282746060685,8468481,2,5
2010020050,455,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,5
2010020050,456,even-strength,51,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,5
2010020050,614,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,5
2010020050,619,even-strength,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553436933496739,8468481,2,5
2010020058,86,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040675935629759,8475683,4,5
2010020058,88,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020058,329,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227922565688729,8475683,4,5
2010020058,330,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633715879085591,8475683,4,5
2010020058,348,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277567944197437,8475683,4,5
2010020058,668,even-strength,-83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0420284749315105e-4,8475683,4,5
2010020071,53,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523587671777639,8470880,9,5
2010020071,81,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174805878633741,8470880,9,5
2010020071,91,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337992398361233,8470880,9,5
2010020071,254,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185249608665133,8470880,9,5
2010020071,264,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,5
2010020071,277,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,5
2010020071,289,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12512772149180595,8470880,9,5
2010020089,38,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074024041216662,8471469,18,5
2010020089,44,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837284919820892,8471469,18,5
2010020089,50,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17330488772856686,8471469,18,5
2010020089,272,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2010020089,287,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173857425358471,8471469,18,5
2010020089,298,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164737321688773,8471469,18,5
2010020089,430,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312255170491208,8471469,18,5
2010020105,770,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017188872140546,8470860,19,5
2010020105,797,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599749894642035,8470860,19,5
2010020105,968,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554758056690017,8470860,19,5
2010020105,990,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415746311885151,8470860,19,5
2010020126,291,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099672882444179,8468540,14,5
2010020126,410,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,5
2010020126,622,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145255092999913,8468540,14,5
2010020139,90,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247953794356407,8475683,4,5
2010020139,302,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020139,307,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570157812403306,8475683,4,5
2010020139,702,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892319994387072,8475683,4,5
