gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020002,1612747,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020015,163,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002357304096221924,8483710
2024020015,192,power-play,80,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06580829620361328,8483710
2024020015,858,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020015,918,even-strength,29,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047438740730285645,8483710
2024020031,464,even-strength,30,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020031,465,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24735158681869507,8479292
2024020031,503,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21805793046951294,8479292
2024020044,752,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14844989776611328,8478872
2024020050,753,power-play,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020050,957,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258671760559082,8481611
2024020062,393,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017714381217956543,8476341
2024020062,560,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058608174324035645,8476341
2024020080,157,even-strength,77,41,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0012080073356628418,8480313
2024020080,816,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03834831714630127,8480313
2024020080,1143,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001432180404663086,8480313
2024020094,219,power-play,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017305195331573486,8477992
2024020094,499,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087674617767334,8477992
2024020094,778,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839133262634277,8477992
2024020111,268,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020111,592,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16444367170333862,8475660
2024020119,71,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058911800384521484,8478009
2024020119,259,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035874247550964355,8478009
2024020119,1392,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390608310699463,8478009
2024020137,248,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164392709732056,8473503
2024020137,462,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713009834289551,8473503
2024020137,533,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14160996675491333,8473503
2024020137,809,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676480054855347,8473503
2024020137,847,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032908021295098525,8473503
2024020137,941,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204509735107422,8473503
2024020137,942,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020137,1155,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1842057704925537,8473503
2024020159,119,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2963738441467285,8481668
2024020159,179,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020159,467,even-strength,84,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007914841175079346,8481668
2024020159,1155,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006788909435272217,8481668
2024020173,591,penalty-kill,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12739891452673324,8478435
2024020173,794,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350906491279602,8478435
2024020173,1008,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20513468980789185,8478435
2024020212,155,penalty-kill,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020212,518,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020212,978,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307857513427734,8478470
2024020231,236,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020236,862,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020246,998,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533132791519165,8481519
2024020260,705,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27266407012939453,8475683
2024020276,488,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108833312988281,8476883
2024020276,508,power-play,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294949769973755,8476883
2024020309,322,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020309,552,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291816473007202,8477484
2024020309,884,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704179525375366,8477484
2024020327,303,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20348918437957764,8479292
2024020327,718,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078563928604126,8479292
2024020336,133,power-play,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020336,134,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233283281326294,8477424
2024020336,226,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053331851959228516,8477424
2024020336,269,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07389509677886963,8477424
2024020336,432,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337479591369629,8477424
2024020336,560,penalty-kill,-68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002040587937165677,8475809
2024020336,811,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027496635913848877,8477424
2024020336,1087,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677516561212711,8475809
2024020336,1137,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009486794471740723,8475809
2024020348,603,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3151113986968994,8476412
2024020348,769,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012428760528564453,8476412
2024020348,970,penalty-kill,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018016534542478528,8476412
2024020365,553,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3631044030189514,8475660
2024020365,653,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010394692420959473,8475660
2024020393,299,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498773097991943,8478048
2024020393,920,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007391810417175293,8478048
2024020393,1128,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18601316213607788,8478048
2024020420,174,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509413480758667,8475831
2024020420,362,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020420,891,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030936598777770996,8475831
2024020420,895,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573089361190796,8475831
2024020440,508,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009619057178497314,8475809
2024020440,898,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817142963409424,8475809
2024020446,159,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751954555511475,8476932
2024020446,251,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020446,569,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629231572151184,8476932
2024020461,217,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003977954387664795,8479496
2024020461,261,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020461,763,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626336932182312,8479496
2024020461,983,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499203205108643,8479496
2024020474,202,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482123
2024020474,212,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482123
2024020474,273,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075470805168151855,8482123
2024020474,408,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729320764541626,8482123
2024020474,493,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822468042373657,8482123
2024020474,763,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16827332973480225,8482123
2024020474,838,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052315473556518555,8482123
2024020474,893,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006032466888427734,8482123
2024020474,894,even-strength,31,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021732211112976074,8482123
2024020501,133,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006825387477874756,8476412
2024020501,403,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022115707397460938,8476412
2024020501,405,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572394371032715,8476412
2024020501,746,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848381996154785,8476412
2024020501,917,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006788909435272217,8476412
2024020514,308,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06592720746994019,8478007
2024020514,309,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03632616996765137,8478007
2024020514,1047,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044165611267089844,8478007
2024020534,508,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039255380630493164,8477465
2024020534,880,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02033179998397827,8477465
2024020534,949,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057188987731933594,8477465
2024020545,659,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062220096588134766,8471734
2024020545,663,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011104464530944824,8471734
2024020560,1005,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029199719429016113,8481611
2024020560,1008,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030475378036499023,8481611
2024020560,1009,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122026920318604,8481611
2024020573,1084,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029600799083709717,8474682
2024020598,1131,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700772047042847,8480843
2024020602,251,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12218260765075684,8475311
2024020602,267,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030682742595672607,8475311
2024020602,393,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056948065757751465,8475311
2024020602,469,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020602,834,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050186097621917725,8475311
2024020602,840,even-strength,46,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06871986389160156,8475311
2024020622,142,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020622,331,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05316734313964844,8482137
2024020622,689,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025496363639831543,8482137
2024020622,1018,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069063186645508,8482137
2024020848,390,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709266662597656,8477968
2024020848,683,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15111160278320312,8477968
2024020848,1106,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659945964813232,8477968
2024020863,732,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311503171920776,8478499
2024020876,234,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009243547916412354,8478470
2024020876,540,penalty-kill,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020897,631,penalty-kill,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973439692849557,8479193
2024020911,888,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026504576206207275,8481020
2024020911,1196,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009967923164367676,8481020
2024020958,418,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020958,1004,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862693190574646,8478872
2024020958,1005,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020958,1007,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020958,1013,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.524822235107422e-5,8478872
2024020979,54,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005041062831878662,8479193
2024020979,64,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15846753120422363,8479193
2024020979,958,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629272222518921,8479193
2024020979,1006,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370623826980591,8479193
2024020997,79,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.695985794067383e-4,8476945
2024020997,122,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024305880069732666,8476945
2024020997,158,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25556623935699463,8476945
2024020997,760,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020997,761,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020997,763,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050158560276031494,8476945
2024020997,798,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020997,799,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006995022296905518,8476945
2024021013,343,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002980649471282959,8478905
2024021013,374,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024021013,654,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25204384326934814,8478905
2024021026,138,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960174322128296,8478007
2024021026,536,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4792890548706055e-4,8478007
2024021042,569,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13698476552963257,8479973
2024021075,491,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340527772903442,8482982
2024021075,835,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008952081203460693,8482982
2024021090,78,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053263068199157715,8481692
2024021090,646,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06702828407287598,8481692
2024021113,105,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139029264450073,8476999
