gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020005,24,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020021,91,even-strength,29,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03816991106304962,8475683
2019020021,93,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021862385656875198,8475683
2019020031,201,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020031,208,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912894524189852,8475852
2019020047,220,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060763328008441767,8475883
2019020047,582,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792396324854486,8474636
2019020062,29,even-strength,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10120710278919591,8467950
2019020062,86,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020086,69,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018538421675319963,8471679
2019020086,583,even-strength,-50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.244778759849162e-4,8471679
2019020086,654,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035141592038754714,8471679
2019020086,655,even-strength,-47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.615395550987593e-4,8471679
2019020098,58,even-strength,36,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028894137273111412,8471695
2019020098,95,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197123208555753,8471695
2019020098,215,power-play,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029506991516213096,8471695
2019020098,409,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031240200209314603,8471695
2019020116,15,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020116,245,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017691632806911262,8480925
2019020116,458,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500978023304679,8480925
2019020116,654,penalty-kill,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043793115333606636,8480925
2019020144,50,even-strength,41,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03984108017241979,8477465
2019020144,208,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428907410809985,8477465
