gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020002,7,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724191403149309,8470645,16,19
2016020002,416,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31423009173152755,8470645,16,19
2016020002,434,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016790056637835,8470645,16,19
2016020011,132,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06139373328533699,8471227,30,19
2016020011,268,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959989189547164,8471227,30,19
2016020011,506,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648624715385692,8471227,30,19
2016020011,509,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567805481548671,8471227,30,19
2016020011,659,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504993951430931,8471227,30,19
2016020011,666,even-strength,9,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5534301034683429,NA,NA,19
2016020048,303,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2016020048,585,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995386016411419,8474593,23,19
2016020060,72,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331579550201539,8475660,22,19
2016020060,270,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020060,543,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020075,23,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794979902131283,8473434,20,19
2016020075,211,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016408488382196,8473434,20,19
2016020075,403,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024722604244931,8473434,20,19
2016020075,405,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787551668836831,8473434,20,19
2016020075,450,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397451772941045,8473434,20,19
2016020075,646,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7417202088258467,NA,NA,19
2016020089,220,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127859890581866,8470880,20,19
2016020089,478,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993795838417436,8470880,20,19
2016020089,479,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513044041769917,8470880,20,19
2016020089,484,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550101704500697,8470880,20,19
2016020089,489,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443736519339193,8470880,20,19
2016020103,79,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853175230037276,8475852,17,19
