gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020004,16,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369387252796307,8460806
2011020004,35,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411841834446435,8460806
2011020004,369,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191053718085954,8460806
2011020004,594,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146644083835062,8460806
2011020013,33,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856675043196612,8473607
2011020013,218,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020013,428,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004857144526528203,8473607
2011020013,460,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167554319117121,8473607
2011020013,480,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027183564315002316,8473607
2011020013,499,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058769485793245336,8473607
2011020026,260,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08313739157722216,8460704
2011020026,267,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020026,611,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428367937886183,8460704
2011020036,290,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020047,67,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889620244925772,8468011
2011020047,88,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112441910918587,8468011
2011020047,202,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454094232651073,8468011
2011020047,234,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020069,49,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020069,93,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060096713068490265,8471695
2011020069,94,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250489165027858,8471695
2011020069,413,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300251350884652,8471695
2011020069,424,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022373991698289384,8471695
2011020093,54,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484587926709923,8470880
2011020093,96,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864934734654588,8470880
2011020093,856,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3123115209834257,8470880
2011020103,257,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020115,39,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537615833193027,8467950
2011020115,476,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803790746477825,8467950
2011020136,50,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670302594271528,8470645
2011020136,489,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600156729452523,8470645
2011020136,491,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1428127760543943,8470645
2011020145,67,power-play,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424849912920356,8468524
2011020145,328,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905577661057328,8468524
2011020145,510,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778595897687633,8468524
2011020145,528,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068190069999555,8468524
2011020162,73,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020162,503,even-strength,33,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
