gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020540,276,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738498724679194,8471695,6,27
2011020540,279,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973491981392645,8471695,6,27
2011020540,292,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2011020549,504,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461290287127333,8473575,21,27
2011020560,36,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2011020578,92,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049350332521092,8470860,19,27
2011020578,618,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626578744579824,8470860,19,27
2011020578,639,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2011020591,90,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886931700709606,8471734,26,27
2011020591,521,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13622225230847898,8471734,26,27
2011020591,524,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855791315624882,8471734,26,27
2011020608,71,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,27
2011020608,100,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822958009606464,8460705,2,27
2011020643,88,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084200977824931,8468166,29,27
2011020684,86,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13477518040228392,8473972,24,27
2011020684,212,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381690867095782,8473972,24,27
2011020684,485,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721139396612418,8473972,24,27
2011020692,211,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452624568314033,8470657,17,27
2011020692,414,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125493164955068,8470657,17,27
2011020733,73,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1515600491583371,8467950,9,27
2011020733,340,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100623030896645,8467950,9,27
2011020733,600,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504776085966568,8467950,9,27
2011020777,371,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2011020777,437,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668753008585435,8474550,28,27
2011020784,84,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,27
2011020784,383,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,27
2011020784,557,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374648115664733,8469732,17,27
2011020784,567,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,27
2011020795,94,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18187558053660913,8470140,25,27
2011020795,359,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020810,575,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252280127121621,8473414,20,27
2011020810,578,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333715379187084,8473414,20,27
2011020825,402,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10638949979290852,8469548,16,27
2011020857,69,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953386264004744,8471734,26,27
2011020871,556,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910814387186406,8470140,25,27
2011020944,396,even-strength,63,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.193035803038935,8466141,23,27
2011021094,619,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011021107,95,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07378388912711667,8473575,21,27
2011021107,100,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11844203512475183,8473575,21,27
2011021107,365,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176034566886009,8473575,21,27
2011021126,250,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484008957228796,8474550,28,27
2011021133,98,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803693037697444,8470880,19,27
2011021133,383,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041844861266772,8470880,19,27
2011021178,640,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753600667449078,8470074,24,27
2011030172,71,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296136041566794,8470645,16,27
2011030172,893,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711514699266716,8470645,16,27
2011030173,33,even-strength,2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249956164572602,8470645,16,27
2011030175,58,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741449224914664,8470645,16,27
2011030176,546,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1592752605335243,8470645,16,27
2011030176,702,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400151136055066,8470645,16,27
2011030241,402,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030242,78,even-strength,78,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010733074794758,8471469,18,27
2011030242,92,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030242,208,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030242,624,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460701426103771,8471469,18,27
2011030243,35,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030244,626,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030321,228,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011030323,75,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765869077858,8471734,26,27
2011030323,83,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141218639225475,8471734,26,27
2011030325,17,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078316143797499,8471734,26,27
