gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,24,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714982822840167,8473541,10,8
2015020001,212,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2015020001,432,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057115970746819,8473541,10,8
2015020018,31,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020018,100,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997826506414082,8471695,6,8
2015020018,226,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660887142982091,8471695,6,8
2015020018,459,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801090964888791,8471695,6,8
2015020018,498,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12994989022676556,8471695,6,8
2015020031,57,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704477659713589,8478559,9,8
2015020039,463,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286985890657049,8470594,5,8
2015020053,77,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193238598846411,8468685,3,8
2015020053,672,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438327014469367,8468685,3,8
2015020053,681,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04412407609255275,8468685,3,8
2015020065,222,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341449361255004,8475852,17,8
2015020065,223,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2015020065,243,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093471815354116,8475852,17,8
2015020065,250,even-strength,54,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1045002849315332,8475852,17,8
