gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020099,515,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408512058637347,8471774
2019020125,444,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064081451955638,8471227
2019020125,448,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1692954991998882,8471227
2019020145,69,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896213612566574,8477180
2019020145,95,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020145,207,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701191192804865,8477180
2019020145,208,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050432491887372706,8477180
2019020145,469,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421397041575228,8477180
2019020145,470,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31166594055696284,8477180
2019020145,471,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808884738224902,8477180
2019020145,472,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049046519781846,8477180
2019020145,668,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020163,99,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023749156130244205,8474636
2019020192,97,even-strength,4,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005174594048739053,8477293
2019020192,491,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2606275981148582,8477293
2019020195,103,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18758966193479035,8470594
2019020195,580,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661686894582139,8470594
2019020195,729,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673951004704666,8470594
2019020195,819,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020212,58,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323120901331169,8471750
2019020212,517,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792847475096667,8471750
2019020212,751,power-play,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964220091379006,8471750
2019020224,550,even-strength,18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748735174560865,8471695
2019020240,72,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021519977800547405,8479394
2019020240,452,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022488353646436636,8479394
2019020254,165,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868371249078048,8471734
2019020273,261,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790680862300717,8478007
2019020273,283,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023660171022081993,8478007
