gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020006,312,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828856983842511,8475622,7,15
2020020017,128,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128908931714188,8476999,7,15
2020020050,399,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986930644799822,8479193,5,15
2020020050,631,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461374858345265,8479193,5,15
2020020050,646,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927766032398117,8479193,5,15
2020020067,21,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762133465888728,8476999,7,15
2020020067,208,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192221418040392,8476999,7,15
2020020067,236,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2020020067,689,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181790396739978,8476999,7,15
2020020082,13,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2020020082,31,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02373766367260986,8476999,7,15
2020020082,300,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2020020082,465,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252429617229956,8476999,7,15
2020020082,504,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2020020082,526,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422957366521099,8476999,7,15
2020020082,530,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099128117250509,8476999,7,15
2020020082,538,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166374565660182,8476999,7,15
2020020082,570,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094094581155124,8476999,7,15
2020020096,49,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014496682075193,8473575,2,15
2020020096,216,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847015163200636,8473575,2,15
2020020096,230,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020096,510,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193950807483502,8473575,2,15
2020020096,517,even-strength,44,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020096,538,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02793197849983,8473575,2,15
2020020112,22,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020112,47,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740728884330215,8473575,2,15
2020020202,411,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765165145030096,8470880,4,15
2020020202,440,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868024338491889,8470880,4,15
2020020202,654,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,15
2020020214,156,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627218291430781,8475622,7,15
2020020229,452,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07174113586290708,8474682,7,15
2020020229,467,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356668706305935,8474682,7,15
2020020229,505,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371116745994017,8474682,7,15
2020020229,753,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499395384956063,8474682,7,15
2020020242,15,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481303096229641,8477465,5,15
2020020242,50,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644780600445741,8477465,5,15
2020020242,247,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551453250155967,8477465,5,15
2020020257,31,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747644661981644,8477465,5,15
2020020257,669,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186337660075407,8477465,5,15
2020020257,670,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679452509887854,8477465,5,15
2020020279,389,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020279,598,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195081349208158,8478048,3,15
2020020291,228,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368139523191397,8476234,3,15
2020020291,504,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775996378519461,8476234,3,15
2020020291,653,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120453960339979,8476234,3,15
2020020302,41,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504686681325071,8477465,5,15
2020020302,404,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187886973613502,8477465,5,15
2020020302,406,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371722584541308,8477465,5,15
2020020313,202,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2020020313,453,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185503321765487,8477465,5,15
2020020313,482,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2020020313,635,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905732183321123,8477465,5,15
2020020327,45,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,15
2020020327,201,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329072923653855,8478406,1,15
2020020327,224,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023988228975572,8478406,1,15
2020020346,18,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856466401001846,8478406,1,15
2020020346,32,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862141013527535,8478406,1,15
2020020346,246,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860578188941324,8478406,1,15
2020020346,247,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.219878088232676,8478406,1,15
2020020359,373,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557695336410322,8471695,6,15
2020020359,542,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2020020359,677,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856197992199468,8471695,6,15
2020020373,31,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,15
2020020373,83,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762906838155465,8470860,6,15
2020020373,230,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,15
2020020392,567,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628316926837426,8477180,1,15
2020020392,583,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,1,15
2020020392,706,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550730171788844,8477180,1,15
2020020418,587,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966138137044973,8470880,4,15
2020020433,60,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683176001499928,8470880,4,15
2020020433,378,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167658947664786,8479394,4,15
2020020458,50,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179559832940321,8473575,2,15
2020020458,243,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058989235918449,8473575,2,15
2020020478,24,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,15
2020020478,227,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554655595660088,8480382,3,15
2020020478,257,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760240168985099,8480382,3,15
2020020478,493,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149305134395402,8480382,3,15
2020020478,708,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883776010830103,8480382,3,15
2020020517,457,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693801272040739,8478406,1,15
2020020517,491,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256366468688791,8478406,1,15
2020020517,656,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413407567233815,8478406,1,15
2020020524,201,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391860795145684,8475809,1,15
2020020524,487,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258293411814281,8475809,1,15
2020020542,401,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419278957574879,8476234,3,15
2020020558,72,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302296167875118,8478048,3,15
2020020558,502,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020558,520,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020558,540,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226600118269005,8478048,3,15
2020020573,60,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020573,537,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020580,49,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921682441354605,8478406,1,15
2020020580,435,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570409819166897,8478406,1,15
2020020580,616,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118476819259792,8478406,1,15
2020020597,227,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529559635108352,8478406,1,15
