gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020031,418,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13174092769622803,8478499,54,24
2023020031,446,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800576320646059,8478499,54,24
2023020034,163,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20583868961871768,8477293,12,24
2023020034,331,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200476791547402,8477293,12,24
2023020034,610,power-play,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11852145195007324,8477293,12,24
2023020034,638,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077816903591156,8477293,12,24
2023020059,76,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00791740417480468,8479979,25,24
2023020059,198,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023020059,256,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023020059,266,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115709125995636,8479979,25,24
2023020059,603,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987081050872803,8479979,25,24
2023020059,1088,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214695930480957,8479979,25,24
2023020059,1092,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932369947433472,8479979,25,24
2023020066,534,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2023020081,236,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218510627746582,8476999,6,24
2023020081,590,power-play,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875279664993286,8476999,6,24
2023020081,870,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626159191131592,8476999,6,24
2023020084,463,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2023020084,649,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402814149856567,8478007,29,24
2023020084,680,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3365696668624878,8478007,29,24
2023020084,732,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2023020100,277,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14247900247573853,8476999,6,24
2023020100,278,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06918096542358398,8476999,6,24
2023020100,963,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546151399612426,8476999,6,24
2023020117,65,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1035582423210144,8481035,4,24
2023020117,689,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,24
2023020117,690,power-play,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374195098876953,8481035,4,24
2023020132,210,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2023020132,213,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2023020132,214,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02629882097244262,8477465,5,24
2023020132,385,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594174861907959,8477465,5,24
2023020175,545,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12851208448410034,8480313,54,24
2023020175,921,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335000038146972,8480313,54,24
2023020187,757,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268362998962402,8477465,5,24
2023020187,838,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188994407653808,8476433,5,24
2023020187,1144,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,5,24
2023020208,111,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,24
2023020208,274,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860627651214599,8481035,4,24
2023020208,495,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207214593887329,8481035,4,24
2023020208,567,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100201606750488,8481035,4,24
2023020208,751,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,24
2023020208,1112,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275589227676391,8481035,4,24
2023020226,554,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599926710128784,8478406,28,24
2023020226,579,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542765855789184,8478406,28,24
2023020240,257,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03263247013092041,8480382,21,24
2023020240,308,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13676971197128296,8480382,21,24
2023020240,710,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,24
2023020253,82,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773171901702881,8476932,13,24
2023020253,251,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00491625070571899,8476932,13,24
2023020253,547,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14730435609817505,8476932,13,24
2023020253,548,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01386624574661254,8476932,13,24
2023020253,986,even-strength,92,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437740564346313,8476932,13,24
2023020253,1060,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,24
2023020253,1061,even-strength,90,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210169076919556,8476932,13,24
2023020253,1086,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210505723953247,8476932,13,24
2023020271,259,even-strength,94,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232956886291504,8480981,19,24
2023020271,895,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,24
2023020271,976,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,24
2023020290,397,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040542721748352,8478470,8,24
2023020290,623,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491513967514038,8478470,8,24
2023020290,831,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237827539443969,8478470,8,24
2023020299,249,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,24
2023020299,399,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293177366256713,8475660,26,24
2023020299,509,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489468812942503,8475660,26,24
2023020299,625,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17984527349472046,8475660,26,24
2023020299,799,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021517276763916,8475660,26,24
2023020320,513,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00391745567321777,8479973,22,24
2023020336,194,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493225574493408,8477967,23,24
2023020336,526,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07389193773269653,8477967,23,24
2023020352,536,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.293322563171386e-4,8475311,15,24
