gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020015,98,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847339913231537,8476945,52,24
2021020015,256,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424194527321601,8476945,52,24
2021020015,280,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481533147861127,8476945,52,24
2021020037,664,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664945399713184,8474593,20,24
2021020049,290,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0499610617820574,8469608,22,24
2021020049,470,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35469546312155337,8475156,22,24
2021020060,86,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2021020060,531,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2021020060,539,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409483735019889,8476945,52,24
2021020060,677,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2021020075,712,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020075,726,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020095,255,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11503470252173988,8476945,52,24
2021020107,492,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04645005842431372,8467950,7,24
2021020116,426,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2021020129,330,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,24
2021020142,91,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766149450337041,8473541,1,24
2021020142,561,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404165040134653,8473541,1,24
2021020178,97,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16442624926407076,8476412,19,24
2021020178,175,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2021020178,513,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1684834781919493,8476412,19,24
2021020190,206,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695488580840349,8470860,23,24
2021020205,86,even-strength,81,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06303743497997316,8475831,55,24
2021020205,327,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918742867619347,8475831,55,24
2021020229,322,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,24
2021020243,679,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661446552032784,8477970,15,24
2021020258,59,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601204077369904,8475883,12,24
2021020258,506,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980717003513491,8475883,12,24
2021020258,528,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587140401662112,8475883,12,24
2021020258,595,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262525008718444,8475883,12,24
2021020283,62,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647973677930363,8477424,18,24
2021020283,70,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900509868659342,8477424,18,24
2021020299,242,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610175848124131,8477992,21,24
2021020299,539,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265810356465351,8477992,21,24
2021020315,84,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949298698177049,8476341,9,24
2021020315,85,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585464196092784,8476341,9,24
2021020315,705,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16721008978987628,8476341,9,24
2021020332,264,even-strength,12,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00462810182235192,8475789,10,24
2021020332,488,penalty-kill,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2021020332,689,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806642283542876,8475789,10,24
2021020345,35,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256156167196765,8471734,26,24
2021020345,129,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913642977902576,8471734,26,24
2021020345,267,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716264194837519,8471734,26,24
2021020351,90,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864099364520316,8475215,54,24
2021020365,479,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,24
2021020365,560,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058352365333994,8478435,20,24
2021020384,449,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,24
2021020405,406,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660558442098603,8478007,29,24
2021020423,60,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643870397193343,8479193,5,24
2021020423,76,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,24
2021020423,255,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580565253196522,8479193,5,24
2021020423,604,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,24
2021020432,74,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353862850703387,8476903,19,24
2021020432,522,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043698696011252,8476903,19,24
2021020453,66,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862008927487809,8475831,55,24
2021020493,242,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545981750444236,8469608,22,24
2021020500,248,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,24
2021020500,853,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165050565565916,8474593,20,24
2021020520,59,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07991251164842647,8477967,23,24
2021020520,602,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076569664909152,8470860,23,24
2021020520,603,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13659448974085356,8470860,23,24
2021020520,609,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1814005210447285,8470860,23,24
2021020520,628,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240616487623514,8470860,23,24
2021020520,648,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430477974060154,8470860,23,24
2021020536,54,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,24
2021020536,89,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192633510156313,8473503,28,24
2021020536,95,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623397002659718,8473503,28,24
2021020536,770,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22961175582881785,8473503,28,24
2021020550,254,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492852486129753,8477967,23,24
2021020550,255,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220870182324598,8477967,23,24
2021020550,755,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2021020565,135,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,24
2021020565,492,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1825336081165836,8476316,54,24
2021020565,582,even-strength,43,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595463247281564,8476316,54,24
2021020580,255,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2409361113621607,8475311,21,24
2021020580,256,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827431704727123,8475311,21,24
2021020609,245,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734520311141553,8471306,17,24
2021020609,656,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957981605034932,8471306,17,24
2021020609,688,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,24
2021020644,262,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407970703356692,8477465,5,24
2021020644,273,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187217980667141,8477465,5,24
