gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020139,33,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264698184048959,8471239
2014020139,254,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035028480102462164,8471239
2014020139,406,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887421010682281,8471239
2014020139,443,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020139,607,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211232330414467,8471239
2014020158,56,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024833816389809853,8468685
2014020158,61,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080758086978172,8468685
2014020158,292,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020158,299,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107647633880059,8468685
2014020158,588,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504606069830385,8468685
2014020169,201,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768756796627909,8470645
2014020169,203,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662773943145927,8470645
2014020169,436,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773060782264253,8470645
2014020169,684,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020169,697,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749030223526128,8470645
2014020180,81,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019349811198097863,8475622
2014020180,470,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297925701524924,8475622
2014020180,473,penalty-kill,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17727865882812194,8475622
2014020180,488,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820629529551747,8475622
2014020180,490,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020180,498,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029399790764902217,8475622
2014020192,52,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643351573659331,8470594
2014020192,363,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020192,373,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713063418479784,8470594
2014020192,375,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020192,381,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020192,395,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322275355185723,8470594
2014020192,446,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21751529712398435,8470594
2014020192,657,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742415916269757,8470594
2014020192,852,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405749973756097,8470594
2014020192,853,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807605554581412,8470594
2014020192,855,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020192,856,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020192,857,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020206,54,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020206,476,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763785851379125,8467950
2014020206,579,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037016320624084,8467950
2014020206,727,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020316688696771276,8467950
2014020206,738,penalty-kill,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534730976708054,8467950
2014020224,80,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236440744556054,8471679
2014020224,261,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020224,289,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036341082753959114,8471679
2014020224,295,penalty-kill,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020224,406,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16204280324281073,8471679
2014020224,407,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013037589134852635,8471679
2014020224,416,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020224,606,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020224,623,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020224,626,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020224,627,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961394397967915,8471679
2014020224,631,power-play,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020224,633,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020234,31,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597152925366746,8470320
2014020234,45,even-strength,56,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05558777548069893,8470320
2014020234,215,even-strength,77,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08179749866020607,8470320
2014020234,237,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020234,412,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482803843659596,8470320
2014020234,428,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379559445820012,8470320
2014020234,429,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649413676103024,8470320
2014020234,435,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184132091619488,8470320
2014020234,612,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818844795601568,8470320
2014020234,632,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451850548420542,8470320
2014020257,10,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020257,48,even-strength,58,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020445911286545222,8471469
2014020257,283,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778610412286502,8471469
2014020257,420,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014190913061149581,8471469
2014020257,422,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020257,436,even-strength,69,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020257,471,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020257,602,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763182598409094,8471469
2014020257,615,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008802958707446,8471469
2014020261,39,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965885946091651,8473404
2014020261,50,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050076654724858796,8473404
2014020261,288,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873227824140623,8473404
2014020261,414,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020261,418,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138867183756312,8473404
2014020261,629,even-strength,93,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0824625473576252,8473404
2014020261,753,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767267124423359,8475311
2014020261,754,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617528492677534,8475311
