gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020003,256,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024020003,367,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024020019,451,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,19
2024020052,117,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960010290145874,8479406,30,19
2024020052,396,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902938842773437,8479406,30,19
2024020052,981,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076531410217285,8479406,30,19
2024020052,986,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154471397399902,8479406,30,19
2024020068,298,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137715578079223,8478009,2,19
2024020068,302,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601311683654785,8478009,2,19
2024020099,166,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733446478843689,8476945,52,19
2024020099,717,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024020150,772,even-strength,91,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04051250219345093,8476999,9,19
2024020150,931,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,19
2024020162,140,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2024020162,320,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037086009979248,8481035,4,19
2024020162,842,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
