gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020015,333,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255116985286537,8470140
2010020015,621,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023183284614581055,8470140
2010020015,622,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322071937070028,8470140
2010020015,629,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006287455896253726,8470140
2010020015,673,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333167787155509,8470140
2010020015,829,even-strength,-61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763169278943275,8470140
2010020028,58,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152861475029666,8468685
2010020028,498,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020037,19,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020037,821,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707865970994258,8473607
2010020037,850,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009400533287855194,8473607
2010020037,931,even-strength,78,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020037,932,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655193241534941,8473607
2010020050,54,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002142616760466885,8462161
2010020050,58,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013765182440283236,8462161
2010020050,249,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07290107781423806,8462161
2010020050,613,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020057,22,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020057,57,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677134344086075,8467950
2010020069,14,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016826263611930348,8462044
2010020069,21,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020069,48,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839453557213191,8462044
2010020087,13,even-strength,-10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011660507909191315,8468540
2010020087,25,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020127688570021365,8468540
2010020087,223,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020103,93,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020103,352,even-strength,-11,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015593472186850791,8460712
2010020103,366,power-play,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020103,506,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179386522261116,8460712
2010020103,537,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023473540081061582,8460712
2010020103,664,penalty-kill,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727404817510263,8460712
2010020125,77,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898405679403918,8471679
2010020125,328,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107043451807411,8471679
